0.500000 	94.665901 	805.000000 	812.255005 	807.940979 
0.600000 	94.665901 	805.000000 	812.255005 	807.940979 
0.700000 	94.665901 	805.000000 	812.255005 	807.940979 
0.800000 	94.665901 	805.000000 	812.255005 	807.940979 
0.900000 	94.665901 	805.000000 	812.255005 	807.940979 
1.000000 	94.665901 	805.000000 	812.255005 	807.940979 
1.100000 	94.665901 	805.000000 	812.255005 	807.940979 
1.200000 	94.665901 	805.000000 	812.255005 	807.940979 
1.300000 	94.665901 	805.000000 	812.255005 	807.940979 
1.400000 	94.665901 	805.000000 	812.255005 	807.940979 
1.500000 	104.726997 	805.000000 	808.966003 	809.112976 
1.600000 	104.726997 	805.000000 	808.966003 	809.112976 
1.700000 	104.726997 	805.000000 	808.966003 	809.112976 
1.800000 	104.726997 	805.000000 	808.966003 	809.112976 
1.900000 	104.726997 	805.000000 	808.966003 	809.112976 
2.000000 	104.726997 	805.000000 	808.966003 	809.112976 
2.100000 	104.726997 	805.000000 	808.966003 	809.112976 
2.200000 	104.726997 	805.000000 	808.966003 	809.112976 
2.300000 	104.726997 	805.000000 	808.966003 	809.112976 
2.400000 	104.726997 	805.000000 	808.966003 	809.112976 
2.500000 	114.292999 	805.000000 	807.143005 	809.112976 
2.600000 	114.292999 	805.000000 	807.143005 	809.112976 
2.700000 	114.292999 	805.000000 	807.143005 	809.112976 
2.800000 	114.292999 	805.000000 	807.143005 	809.112976 
2.900000 	114.292999 	805.000000 	807.143005 	809.112976 
3.000000 	114.292999 	805.000000 	807.143005 	809.112976 
3.100000 	114.292999 	805.000000 	807.143005 	809.112976 
3.200000 	114.292999 	805.000000 	807.143005 	809.112976 
3.300000 	114.292999 	805.000000 	807.143005 	809.112976 
3.400000 	114.292999 	805.000000 	807.143005 	809.112976 
3.500000 	118.889999 	805.000000 	806.278015 	809.098999 
3.600000 	118.889999 	805.000000 	806.278015 	809.098999 
3.700000 	118.889999 	805.000000 	806.278015 	809.098999 
3.800000 	118.889999 	805.000000 	806.278015 	809.098999 
3.900000 	118.889999 	805.000000 	806.278015 	809.098999 
4.000000 	118.889999 	805.000000 	806.278015 	809.098999 
4.100000 	118.889999 	805.000000 	806.278015 	809.098999 
4.200000 	118.889999 	805.000000 	806.278015 	809.098999 
4.300000 	118.889999 	805.000000 	806.278015 	809.098999 
4.400000 	118.889999 	805.000000 	806.278015 	809.098999 
4.500000 	121.292000 	805.000000 	805.823975 	809.091003 
4.600000 	121.292000 	805.000000 	805.823975 	809.091003 
4.700000 	121.292000 	805.000000 	805.823975 	809.091003 
4.800000 	121.292000 	805.000000 	805.823975 	809.091003 
4.900000 	121.292000 	805.000000 	805.823975 	809.091003 
5.000000 	121.292000 	805.000000 	805.823975 	809.091003 
5.100000 	121.292000 	805.000000 	805.823975 	809.091003 
5.200000 	121.292000 	805.000000 	805.823975 	809.091003 
5.300000 	121.292000 	805.000000 	805.823975 	809.091003 
5.400000 	121.292000 	805.000000 	805.823975 	809.091003 
5.500000 	122.680000 	805.000000 	805.560974 	809.088013 
5.600000 	122.680000 	805.000000 	805.560974 	809.088013 
5.700000 	122.680000 	805.000000 	805.560974 	809.088013 
5.800000 	122.680000 	805.000000 	805.560974 	809.088013 
5.900000 	122.680000 	805.000000 	805.560974 	809.088013 
6.000000 	122.680000 	805.000000 	805.560974 	809.088013 
6.100000 	122.680000 	805.000000 	805.560974 	809.088013 
6.200000 	122.680000 	805.000000 	805.560974 	809.088013 
6.300000 	122.680000 	805.000000 	805.560974 	809.088013 
6.400000 	122.680000 	805.000000 	805.560974 	809.088013 
6.500000 	123.546997 	805.000000 	805.395020 	809.088013 
6.600000 	123.546997 	805.000000 	805.395020 	809.088013 
6.700000 	123.546997 	805.000000 	805.395020 	809.088013 
6.800000 	123.546997 	805.000000 	805.395020 	809.088013 
6.900000 	123.546997 	805.000000 	805.395020 	809.088013 
7.000000 	123.546997 	805.000000 	805.395020 	809.088013 
7.100000 	123.546997 	805.000000 	805.395020 	809.088013 
7.200000 	123.546997 	805.000000 	805.395020 	809.088013 
7.300000 	123.546997 	805.000000 	805.395020 	809.088013 
7.400000 	123.546997 	805.000000 	805.395020 	809.088013 
7.500000 	124.125000 	805.000000 	805.284973 	809.091003 
7.600000 	124.125000 	805.000000 	805.284973 	809.091003 
7.700000 	124.125000 	805.000000 	805.284973 	809.091003 
7.800000 	124.125000 	805.000000 	805.284973 	809.091003 
7.900000 	124.125000 	805.000000 	805.284973 	809.091003 
8.000000 	124.125000 	805.000000 	805.284973 	809.091003 
8.100000 	124.125000 	805.000000 	805.284973 	809.091003 
