0.500000 	93.990700 	476.000000 	493.187988 	482.101013 
0.600000 	93.990700 	476.000000 	493.187988 	482.101013 
0.700000 	93.990700 	476.000000 	493.187988 	482.101013 
0.800000 	93.990700 	476.000000 	493.187988 	482.101013 
0.900000 	93.990700 	476.000000 	493.187988 	482.101013 
1.000000 	93.990700 	476.000000 	493.187988 	482.101013 
1.100000 	93.990700 	476.000000 	493.187988 	482.101013 
1.200000 	93.990700 	476.000000 	493.187988 	482.101013 
1.300000 	93.990700 	476.000000 	493.187988 	482.101013 
1.400000 	93.990700 	476.000000 	493.187988 	482.101013 
1.500000 	103.819000 	476.000000 	483.350006 	482.160004 
1.600000 	103.819000 	476.000000 	483.350006 	482.160004 
1.700000 	103.819000 	476.000000 	483.350006 	482.160004 
1.800000 	103.819000 	476.000000 	483.350006 	482.160004 
1.900000 	103.819000 	476.000000 	483.350006 	482.160004 
2.000000 	103.819000 	476.000000 	483.350006 	482.160004 
2.100000 	103.819000 	476.000000 	483.350006 	482.160004 
2.200000 	103.819000 	476.000000 	483.350006 	482.160004 
2.300000 	103.819000 	476.000000 	483.350006 	482.160004 
2.400000 	103.819000 	476.000000 	483.350006 	482.160004 
2.500000 	113.661003 	476.000000 	479.729004 	482.191010 
2.600000 	113.661003 	476.000000 	479.729004 	482.191010 
2.700000 	113.661003 	476.000000 	479.729004 	482.191010 
2.800000 	113.661003 	476.000000 	479.729004 	482.191010 
2.900000 	113.661003 	476.000000 	479.729004 	482.191010 
3.000000 	113.661003 	476.000000 	479.729004 	482.191010 
3.100000 	113.661003 	476.000000 	479.729004 	482.191010 
3.200000 	113.661003 	476.000000 	479.729004 	482.191010 
3.300000 	113.661003 	476.000000 	479.729004 	482.191010 
3.400000 	113.661003 	476.000000 	479.729004 	482.191010 
3.500000 	118.460999 	476.000000 	478.098999 	482.230988 
3.600000 	118.460999 	476.000000 	478.098999 	482.230988 
3.700000 	118.460999 	476.000000 	478.098999 	482.230988 
3.800000 	118.460999 	476.000000 	478.098999 	482.230988 
3.900000 	118.460999 	476.000000 	478.098999 	482.230988 
4.000000 	118.460999 	476.000000 	478.098999 	482.230988 
4.100000 	118.460999 	476.000000 	478.098999 	482.230988 
4.200000 	118.460999 	476.000000 	478.098999 	482.230988 
4.300000 	118.460999 	476.000000 	478.098999 	482.230988 
4.400000 	118.460999 	476.000000 	478.098999 	482.230988 
4.500000 	120.986000 	476.000000 	477.263000 	482.266998 
4.600000 	120.986000 	476.000000 	477.263000 	482.266998 
4.700000 	120.986000 	476.000000 	477.263000 	482.266998 
4.800000 	120.986000 	476.000000 	477.263000 	482.266998 
4.900000 	120.986000 	476.000000 	477.263000 	482.266998 
5.000000 	120.986000 	476.000000 	477.263000 	482.266998 
5.100000 	120.986000 	476.000000 	477.263000 	482.266998 
5.200000 	120.986000 	476.000000 	477.263000 	482.266998 
5.300000 	120.986000 	476.000000 	477.263000 	482.266998 
5.400000 	120.986000 	476.000000 	477.263000 	482.266998 
5.500000 	122.448997 	476.000000 	476.785004 	482.299988 
5.600000 	122.448997 	476.000000 	476.785004 	482.299988 
5.700000 	122.448997 	476.000000 	476.785004 	482.299988 
5.800000 	122.448997 	476.000000 	476.785004 	482.299988 
5.900000 	122.448997 	476.000000 	476.785004 	482.299988 
6.000000 	122.448997 	476.000000 	476.785004 	482.299988 
6.100000 	122.448997 	476.000000 	476.785004 	482.299988 
6.200000 	122.448997 	476.000000 	476.785004 	482.299988 
6.300000 	122.448997 	476.000000 	476.785004 	482.299988 
6.400000 	122.448997 	476.000000 	476.785004 	482.299988 
6.500000 	123.366997 	476.000000 	476.489990 	482.329987 
6.600000 	123.366997 	476.000000 	476.489990 	482.329987 
6.700000 	123.366997 	476.000000 	476.489990 	482.329987 
6.800000 	123.366997 	476.000000 	476.489990 	482.329987 
6.900000 	123.366997 	476.000000 	476.489990 	482.329987 
7.000000 	123.366997 	476.000000 	476.489990 	482.329987 
7.100000 	123.366997 	476.000000 	476.489990 	482.329987 
7.200000 	123.366997 	476.000000 	476.489990 	482.329987 
7.300000 	123.366997 	476.000000 	476.489990 	482.329987 
7.400000 	123.366997 	476.000000 	476.489990 	482.329987 
7.500000 	123.977997 	476.000000 	476.295990 	482.359985 
7.600000 	123.977997 	476.000000 	476.295990 	482.359985 
7.700000 	123.977997 	476.000000 	476.295990 	482.359985 
7.800000 	123.977997 	476.000000 	476.295990 	482.359985 
7.900000 	123.977997 	476.000000 	476.295990 	482.359985 
8.000000 	123.977997 	476.000000 	476.295990 	482.359985 
8.100000 	123.977997 	476.000000 	476.295990 	482.359985 
8.200000 	123.977997 	476.000000 	476.295990 	482.359985 
8.300000 	123.977997 	476.000000 	476.295990 	482.359985 
8.400000 	123.977997 	476.000000 	476.295990 	482.359985 
8.500000 	124.405998 	476.000000 	476.161011 	482.390015 
8.600000 	124.405998 	476.000000 	476.161011 	482.390015 
8.700000 	124.405998 	476.000000 	476.161011 	482.390015 
