0.500000 	92.680397 	326.000000 	354.098999 	335.282990 
0.600000 	92.680397 	326.000000 	354.098999 	335.282990 
0.700000 	92.680397 	326.000000 	354.098999 	335.282990 
0.800000 	92.680397 	326.000000 	354.098999 	335.282990 
0.900000 	92.680397 	326.000000 	354.098999 	335.282990 
1.000000 	92.680397 	326.000000 	354.098999 	335.282990 
1.100000 	92.680397 	326.000000 	354.098999 	335.282990 
1.200000 	92.680397 	326.000000 	354.098999 	335.282990 
1.300000 	92.680397 	326.000000 	354.098999 	335.282990 
1.400000 	92.680397 	326.000000 	354.098999 	335.282990 
1.500000 	102.264999 	326.000000 	338.670013 	335.601013 
1.600000 	102.264999 	326.000000 	338.670013 	335.601013 
1.700000 	102.264999 	326.000000 	338.670013 	335.601013 
1.800000 	102.264999 	326.000000 	338.670013 	335.601013 
1.900000 	102.264999 	326.000000 	338.670013 	335.601013 
2.000000 	102.264999 	326.000000 	338.670013 	335.601013 
2.100000 	102.264999 	326.000000 	338.670013 	335.601013 
2.200000 	102.264999 	326.000000 	338.670013 	335.601013 
2.300000 	102.264999 	326.000000 	338.670013 	335.601013 
2.400000 	102.264999 	326.000000 	338.670013 	335.601013 
2.500000 	112.564003 	326.000000 	332.953003 	335.686005 
2.600000 	112.564003 	326.000000 	332.953003 	335.686005 
2.700000 	112.564003 	326.000000 	332.953003 	335.686005 
2.800000 	112.564003 	326.000000 	332.953003 	335.686005 
2.900000 	112.564003 	326.000000 	332.953003 	335.686005 
3.000000 	112.564003 	326.000000 	332.953003 	335.686005 
3.100000 	112.564003 	326.000000 	332.953003 	335.686005 
3.200000 	112.564003 	326.000000 	332.953003 	335.686005 
3.300000 	112.564003 	326.000000 	332.953003 	335.686005 
3.400000 	112.564003 	326.000000 	332.953003 	335.686005 
3.500000 	117.711998 	326.000000 	330.304993 	335.761993 
3.600000 	117.711998 	326.000000 	330.304993 	335.761993 
3.700000 	117.711998 	326.000000 	330.304993 	335.761993 
3.800000 	117.711998 	326.000000 	330.304993 	335.761993 
3.900000 	117.711998 	326.000000 	330.304993 	335.761993 
4.000000 	117.711998 	326.000000 	330.304993 	335.761993 
4.100000 	117.711998 	326.000000 	330.304993 	335.761993 
4.200000 	117.711998 	326.000000 	330.304993 	335.761993 
4.300000 	117.711998 	326.000000 	330.304993 	335.761993 
4.400000 	117.711998 	326.000000 	330.304993 	335.761993 
4.500000 	120.453003 	326.000000 	328.917999 	335.808990 
4.600000 	120.453003 	326.000000 	328.917999 	335.808990 
4.700000 	120.453003 	326.000000 	328.917999 	335.808990 
4.800000 	120.453003 	326.000000 	328.917999 	335.808990 
4.900000 	120.453003 	326.000000 	328.917999 	335.808990 
5.000000 	120.453003 	326.000000 	328.917999 	335.808990 
5.100000 	120.453003 	326.000000 	328.917999 	335.808990 
5.200000 	120.453003 	326.000000 	328.917999 	335.808990 
5.300000 	120.453003 	326.000000 	328.917999 	335.808990 
5.400000 	120.453003 	326.000000 	328.917999 	335.808990 
5.500000 	122.054001 	326.000000 	328.114990 	335.846008 
5.600000 	122.054001 	326.000000 	328.114990 	335.846008 
5.700000 	122.054001 	326.000000 	328.114990 	335.846008 
5.800000 	122.054001 	326.000000 	328.114990 	335.846008 
5.900000 	122.054001 	326.000000 	328.114990 	335.846008 
6.000000 	122.054001 	326.000000 	328.114990 	335.846008 
6.100000 	122.054001 	326.000000 	328.114990 	335.846008 
6.200000 	122.054001 	326.000000 	328.114990 	335.846008 
6.300000 	122.054001 	326.000000 	328.114990 	335.846008 
6.400000 	122.054001 	326.000000 	328.114990 	335.846008 
6.500000 	123.060997 	326.000000 	327.613007 	335.882996 
6.600000 	123.060997 	326.000000 	327.613007 	335.882996 
6.700000 	123.060997 	326.000000 	327.613007 	335.882996 
6.800000 	123.060997 	326.000000 	327.613007 	335.882996 
6.900000 	123.060997 	326.000000 	327.613007 	335.882996 
7.000000 	123.060997 	326.000000 	327.613007 	335.882996 
7.100000 	123.060997 	326.000000 	327.613007 	335.882996 
7.200000 	123.060997 	326.000000 	327.613007 	335.882996 
7.300000 	123.060997 	326.000000 	327.613007 	335.882996 
7.400000 	123.060997 	326.000000 	327.613007 	335.882996 
7.500000 	123.735001 	326.000000 	327.279999 	335.920013 
7.600000 	123.735001 	326.000000 	327.279999 	335.920013 
7.700000 	123.735001 	326.000000 	327.279999 	335.920013 
7.800000 	123.735001 	326.000000 	327.279999 	335.920013 
7.900000 	123.735001 	326.000000 	327.279999 	335.920013 
8.000000 	123.735001 	326.000000 	327.279999 	335.920013 
8.100000 	123.735001 	326.000000 	327.279999 	335.920013 
8.200000 	123.735001 	326.000000 	327.279999 	335.920013 
8.300000 	123.735001 	326.000000 	327.279999 	335.920013 
8.400000 	123.735001 	326.000000 	327.279999 	335.920013 
8.500000 	124.207001 	326.000000 	327.048004 	335.959991 
8.600000 	124.207001 	326.000000 	327.048004 	335.959991 
8.700000 	124.207001 	326.000000 	327.048004 	335.959991 
8.800000 	124.207001 	326.000000 	327.048004 	335.959991 
8.900000 	124.207001 	326.000000 	327.048004 	335.959991 
