0.500000 	94.732697 	908.000000 	913.315979 	910.099976 
0.600000 	94.732697 	908.000000 	913.315979 	910.099976 
0.700000 	94.732697 	908.000000 	913.315979 	910.099976 
0.800000 	94.732697 	908.000000 	913.315979 	910.099976 
0.900000 	94.732697 	908.000000 	913.315979 	910.099976 
1.000000 	94.732697 	908.000000 	913.315979 	910.099976 
1.100000 	94.732697 	908.000000 	913.315979 	910.099976 
1.200000 	94.732697 	908.000000 	913.315979 	910.099976 
1.300000 	94.732697 	908.000000 	913.315979 	910.099976 
1.400000 	94.732697 	908.000000 	913.315979 	910.099976 
1.500000 	104.841003 	908.000000 	911.289001 	911.523010 
1.600000 	104.841003 	908.000000 	911.289001 	911.523010 
1.700000 	104.841003 	908.000000 	911.289001 	911.523010 
1.800000 	104.841003 	908.000000 	911.289001 	911.523010 
1.900000 	104.841003 	908.000000 	911.289001 	911.523010 
2.000000 	104.841003 	908.000000 	911.289001 	911.523010 
2.100000 	104.841003 	908.000000 	911.289001 	911.523010 
2.200000 	104.841003 	908.000000 	911.289001 	911.523010 
2.300000 	104.841003 	908.000000 	911.289001 	911.523010 
2.400000 	104.841003 	908.000000 	911.289001 	911.523010 
2.500000 	114.374001 	908.000000 	909.791016 	911.653015 
2.600000 	114.374001 	908.000000 	909.791016 	911.653015 
2.700000 	114.374001 	908.000000 	909.791016 	911.653015 
2.800000 	114.374001 	908.000000 	909.791016 	911.653015 
2.900000 	114.374001 	908.000000 	909.791016 	911.653015 
3.000000 	114.374001 	908.000000 	909.791016 	911.653015 
3.100000 	114.374001 	908.000000 	909.791016 	911.653015 
3.200000 	114.374001 	908.000000 	909.791016 	911.653015 
3.300000 	114.374001 	908.000000 	909.791016 	911.653015 
3.400000 	114.374001 	908.000000 	909.791016 	911.653015 
3.500000 	118.945999 	908.000000 	909.062988 	911.650024 
3.600000 	118.945999 	908.000000 	909.062988 	911.650024 
3.700000 	118.945999 	908.000000 	909.062988 	911.650024 
3.800000 	118.945999 	908.000000 	909.062988 	911.650024 
3.900000 	118.945999 	908.000000 	909.062988 	911.650024 
4.000000 	118.945999 	908.000000 	909.062988 	911.650024 
4.100000 	118.945999 	908.000000 	909.062988 	911.650024 
4.200000 	118.945999 	908.000000 	909.062988 	911.650024 
4.300000 	118.945999 	908.000000 	909.062988 	911.650024 
4.400000 	118.945999 	908.000000 	909.062988 	911.650024 
4.500000 	121.333000 	908.000000 	908.677979 	911.645996 
4.600000 	121.333000 	908.000000 	908.677979 	911.645996 
4.700000 	121.333000 	908.000000 	908.677979 	911.645996 
4.800000 	121.333000 	908.000000 	908.677979 	911.645996 
4.900000 	121.333000 	908.000000 	908.677979 	911.645996 
5.000000 	121.333000 	908.000000 	908.677979 	911.645996 
5.100000 	121.333000 	908.000000 	908.677979 	911.645996 
5.200000 	121.333000 	908.000000 	908.677979 	911.645996 
5.300000 	121.333000 	908.000000 	908.677979 	911.645996 
5.400000 	121.333000 	908.000000 	908.677979 	911.645996 
5.500000 	122.710999 	908.000000 	908.453979 	911.645020 
5.600000 	122.710999 	908.000000 	908.453979 	911.645020 
5.700000 	122.710999 	908.000000 	908.453979 	911.645020 
5.800000 	122.710999 	908.000000 	908.453979 	911.645020 
5.900000 	122.710999 	908.000000 	908.453979 	911.645020 
6.000000 	122.710999 	908.000000 	908.453979 	911.645020 
6.100000 	122.710999 	908.000000 	908.453979 	911.645020 
6.200000 	122.710999 	908.000000 	908.453979 	911.645020 
6.300000 	122.710999 	908.000000 	908.453979 	911.645020 
6.400000 	122.710999 	908.000000 	908.453979 	911.645020 
6.500000 	123.571999 	908.000000 	908.312988 	911.645996 
6.600000 	123.571999 	908.000000 	908.312988 	911.645996 
6.700000 	123.571999 	908.000000 	908.312988 	911.645996 
6.800000 	123.571999 	908.000000 	908.312988 	911.645996 
6.900000 	123.571999 	908.000000 	908.312988 	911.645996 
7.000000 	123.571999 	908.000000 	908.312988 	911.645996 
7.100000 	123.571999 	908.000000 	908.312988 	911.645996 
7.200000 	123.571999 	908.000000 	908.312988 	911.645996 
7.300000 	123.571999 	908.000000 	908.312988 	911.645996 
7.400000 	123.571999 	908.000000 	908.312988 	911.645996 
7.500000 	124.146004 	908.000000 	908.218018 	911.648010 
7.600000 	124.146004 	908.000000 	908.218018 	911.648010 
7.700000 	124.146004 	908.000000 	908.218018 	911.648010 
7.800000 	124.146004 	908.000000 	908.218018 	911.648010 
7.900000 	124.146004 	908.000000 	908.218018 	911.648010 
8.000000 	124.146004 	908.000000 	908.218018 	911.648010 
8.100000 	124.146004 	908.000000 	908.218018 	911.648010 
8.200000 	124.146004 	908.000000 	908.218018 	911.648010 
8.300000 	124.146004 	908.000000 	908.218018 	911.648010 
8.400000 	124.146004 	908.000000 	908.218018 	911.648010 
8.500000 	124.545998 	908.000000 	908.151001 	911.651978 
8.600000 	124.545998 	908.000000 	908.151001 	911.651978 
8.700000 	124.545998 	908.000000 	908.151001 	911.651978 
8.800000 	124.545998 	908.000000 	908.151001 	911.651978 
8.900000 	124.545998 	908.000000 	908.151001 	911.651978 
9.000000 	124.545998 	908.000000 	908.151001 	911.651978 
9.100000 	124.545998 	908.000000 	908.151001 	911.651978 
9.200000 	124.545998 	908.000000 	908.151001 	911.651978 
9.300000 	124.545998 	908.000000 	908.151001 	911.651978 
9.400000 	124.545998 	908.000000 	908.151001 	911.651978 
9.500000 	124.836998 	908.000000 	908.101990 	911.656982 
9.600000 	124.836998 	908.000000 	908.101990 	911.656982 
9.700000 	124.836998 	908.000000 	908.101990 	911.656982 
9.800000 	124.836998 	908.000000 	908.101990 	911.656982 
9.900000 	124.836998 	908.000000 	908.101990 	911.656982 
10.000000 	124.836998 	908.000000 	908.101990 	911.656982 
10.100000 	124.836998 	908.000000 	908.101990 	911.656982 
10.200000 	124.836998 	908.000000 	908.101990 	911.656982 
10.300000 	124.836998 	908.000000 	908.101990 	911.656982 
10.400000 	124.836998 	908.000000 	908.101990 	911.656982 
10.500000 	125.055000 	908.000000 	908.064026 	911.663025 
10.600000 	125.055000 	908.000000 	908.064026 	911.663025 
10.700000 	125.055000 	908.000000 	908.064026 	911.663025 
10.800000 	125.055000 	908.000000 	908.064026 	911.663025 
10.900000 	125.055000 	908.000000 	908.064026 	911.663025 
11.000000 	125.055000 	908.000000 	908.064026 	911.663025 
11.100000 	125.055000 	908.000000 	908.064026 	911.663025 
11.200000 	125.055000 	908.000000 	908.064026 	911.663025 
11.300000 	125.055000 	908.000000 	908.064026 	911.663025 
11.400000 	125.055000 	908.000000 	908.064026 	911.663025 
11.500000 	125.223000 	908.000000 	908.033020 	911.669006 
11.600000 	125.223000 	908.000000 	908.033020 	911.669006 
11.700000 	125.223000 	908.000000 	908.033020 	911.669006 
11.800000 	125.223000 	908.000000 	908.033020 	911.669006 
11.900000 	125.223000 	908.000000 	908.033020 	911.669006 
12.000000 	125.223000 	908.000000 	908.033020 	911.669006 
12.100000 	125.223000 	908.000000 	908.033020 	911.669006 
12.200000 	125.223000 	908.000000 	908.033020 	911.669006 
12.300000 	125.223000 	908.000000 	908.033020 	911.669006 
12.400000 	125.223000 	908.000000 	908.033020 	911.669006 
12.500000 	125.356003 	908.000000 	908.008972 	911.676025 
12.600000 	125.356003 	908.000000 	908.008972 	911.676025 
12.700000 	125.356003 	908.000000 	908.008972 	911.676025 
12.800000 	125.356003 	908.000000 	908.008972 	911.676025 
12.900000 	125.356003 	908.000000 	908.008972 	911.676025 
13.000000 	125.356003 	908.000000 	908.008972 	911.676025 
13.100000 	125.356003 	908.000000 	908.008972 	911.676025 
13.200000 	125.356003 	908.000000 	908.008972 	911.676025 
13.300000 	125.356003 	908.000000 	908.008972 	911.676025 
13.400000 	125.356003 	908.000000 	908.008972 	911.676025 
13.500000 	125.461998 	908.000000 	907.987976 	911.684021 
13.600000 	125.461998 	908.000000 	907.987976 	911.684021 
13.700000 	125.461998 	908.000000 	907.987976 	911.684021 
13.800000 	125.461998 	908.000000 	907.987976 	911.684021 
13.900000 	125.461998 	908.000000 	907.987976 	911.684021 
14.000000 	125.461998 	908.000000 	907.987976 	911.684021 
14.100000 	125.461998 	908.000000 	907.987976 	911.684021 
14.200000 	125.461998 	908.000000 	907.987976 	911.684021 
14.300000 	125.461998 	908.000000 	907.987976 	911.684021 
14.400000 	125.461998 	908.000000 	907.987976 	911.684021 
14.500000 	125.550003 	908.000000 	907.969971 	911.692017 
14.600000 	125.550003 	908.000000 	907.969971 	911.692017 
14.700000 	125.550003 	908.000000 	907.969971 	911.692017 
14.800000 	125.550003 	908.000000 	907.969971 	911.692017 
14.900000 	125.550003 	908.000000 	907.969971 	911.692017 
15.000000 	125.550003 	908.000000 	907.969971 	911.692017 
15.100000 	125.550003 	908.000000 	907.969971 	911.692017 
15.200000 	125.550003 	908.000000 	907.969971 	911.692017 
15.300000 	125.550003 	908.000000 	907.969971 	911.692017 
15.400000 	125.550003 	908.000000 	907.969971 	911.692017 
15.500000 	125.622002 	908.000000 	907.953979 	911.700989 
15.600000 	125.622002 	908.000000 	907.953979 	911.700989 
15.700000 	125.622002 	908.000000 	907.953979 	911.700989 
15.800000 	125.622002 	908.000000 	907.953979 	911.700989 
15.900000 	125.622002 	908.000000 	907.953979 	911.700989 
16.000000 	125.622002 	908.000000 	907.953979 	911.700989 
16.100000 	125.622002 	908.000000 	907.953979 	911.700989 
16.200000 	125.622002 	908.000000 	907.953979 	911.700989 
16.300000 	125.622002 	908.000000 	907.953979 	911.700989 
16.400000 	125.622002 	908.000000 	907.953979 	911.700989 
16.500000 	125.682999 	908.000000 	907.939026 	911.710022 
16.600000 	125.682999 	908.000000 	907.939026 	911.710022 
16.700000 	125.682999 	908.000000 	907.939026 	911.710022 
16.800000 	125.682999 	908.000000 	907.939026 	911.710022 
16.900000 	125.682999 	908.000000 	907.939026 	911.710022 
17.000000 	125.682999 	908.000000 	907.939026 	911.710022 
17.100000 	125.682999 	908.000000 	907.939026 	911.710022 
17.200000 	125.682999 	908.000000 	907.939026 	911.710022 
17.300000 	125.682999 	908.000000 	907.939026 	911.710022 
17.400000 	125.682999 	908.000000 	907.939026 	911.710022 
17.500000 	125.735001 	908.000000 	907.926025 	911.719971 
