0.500000 	85.094704 	166.000000 	216.587006 	181.207001 
0.600000 	85.094704 	166.000000 	216.587006 	181.207001 
0.700000 	85.094704 	166.000000 	216.587006 	181.207001 
0.800000 	85.094704 	166.000000 	216.587006 	181.207001 
0.900000 	85.094704 	166.000000 	216.587006 	181.207001 
1.000000 	85.094704 	166.000000 	216.587006 	181.207001 
1.100000 	85.094704 	166.000000 	216.587006 	181.207001 
1.200000 	85.094704 	166.000000 	216.587006 	181.207001 
1.300000 	85.094704 	166.000000 	216.587006 	181.207001 
1.400000 	85.094704 	166.000000 	216.587006 	181.207001 
1.500000 	93.018303 	166.000000 	193.360992 	183.257996 
1.600000 	93.018303 	166.000000 	193.360992 	183.257996 
1.700000 	93.018303 	166.000000 	193.360992 	183.257996 
1.800000 	93.018303 	166.000000 	193.360992 	183.257996 
1.900000 	93.018303 	166.000000 	193.360992 	183.257996 
2.000000 	93.018303 	166.000000 	193.360992 	183.257996 
2.100000 	93.018303 	166.000000 	193.360992 	183.257996 
2.200000 	93.018303 	166.000000 	193.360992 	183.257996 
2.300000 	93.018303 	166.000000 	193.360992 	183.257996 
2.400000 	93.018303 	166.000000 	193.360992 	183.257996 
2.500000 	104.803001 	166.000000 	183.302994 	183.654007 
2.600000 	104.803001 	166.000000 	183.302994 	183.654007 
2.700000 	104.803001 	166.000000 	183.302994 	183.654007 
2.800000 	104.803001 	166.000000 	183.302994 	183.654007 
2.900000 	104.803001 	166.000000 	183.302994 	183.654007 
3.000000 	104.803001 	166.000000 	183.302994 	183.654007 
3.100000 	104.803001 	166.000000 	183.302994 	183.654007 
3.200000 	104.803001 	166.000000 	183.302994 	183.654007 
3.300000 	104.803001 	166.000000 	183.302994 	183.654007 
3.400000 	104.803001 	166.000000 	183.302994 	183.654007 
3.500000 	111.721001 	166.000000 	177.748993 	183.809998 
3.600000 	111.721001 	166.000000 	177.748993 	183.809998 
3.700000 	111.721001 	166.000000 	177.748993 	183.809998 
3.800000 	111.721001 	166.000000 	177.748993 	183.809998 
3.900000 	111.721001 	166.000000 	177.748993 	183.809998 
4.000000 	111.721001 	166.000000 	177.748993 	183.809998 
4.100000 	111.721001 	166.000000 	177.748993 	183.809998 
4.200000 	111.721001 	166.000000 	177.748993 	183.809998 
4.300000 	111.721001 	166.000000 	177.748993 	183.809998 
4.400000 	111.721001 	166.000000 	177.748993 	183.809998 
4.500000 	115.846001 	166.000000 	174.423996 	183.903000 
4.600000 	115.846001 	166.000000 	174.423996 	183.903000 
4.700000 	115.846001 	166.000000 	174.423996 	183.903000 
4.800000 	115.846001 	166.000000 	174.423996 	183.903000 
4.900000 	115.846001 	166.000000 	174.423996 	183.903000 
5.000000 	115.846001 	166.000000 	174.423996 	183.903000 
5.100000 	115.846001 	166.000000 	174.423996 	183.903000 
5.200000 	115.846001 	166.000000 	174.423996 	183.903000 
5.300000 	115.846001 	166.000000 	174.423996 	183.903000 
5.400000 	115.846001 	166.000000 	174.423996 	183.903000 
5.500000 	118.455002 	166.000000 	172.302994 	183.977997 
5.600000 	118.455002 	166.000000 	172.302994 	183.977997 
5.700000 	118.455002 	166.000000 	172.302994 	183.977997 
5.800000 	118.455002 	166.000000 	172.302994 	183.977997 
5.900000 	118.455002 	166.000000 	172.302994 	183.977997 
6.000000 	118.455002 	166.000000 	172.302994 	183.977997 
6.100000 	118.455002 	166.000000 	172.302994 	183.977997 
6.200000 	118.455002 	166.000000 	172.302994 	183.977997 
6.300000 	118.455002 	166.000000 	172.302994 	183.977997 
6.400000 	118.455002 	166.000000 	172.302994 	183.977997 
6.500000 	120.195000 	166.000000 	170.893005 	184.052994 
6.600000 	120.195000 	166.000000 	170.893005 	184.052994 
6.700000 	120.195000 	166.000000 	170.893005 	184.052994 
6.800000 	120.195000 	166.000000 	170.893005 	184.052994 
6.900000 	120.195000 	166.000000 	170.893005 	184.052994 
7.000000 	120.195000 	166.000000 	170.893005 	184.052994 
7.100000 	120.195000 	166.000000 	170.893005 	184.052994 
7.200000 	120.195000 	166.000000 	170.893005 	184.052994 
7.300000 	120.195000 	166.000000 	170.893005 	184.052994 
7.400000 	120.195000 	166.000000 	170.893005 	184.052994 
7.500000 	121.408997 	166.000000 	169.906006 	184.130997 
7.600000 	121.408997 	166.000000 	169.906006 	184.130997 
7.700000 	121.408997 	166.000000 	169.906006 	184.130997 
7.800000 	121.408997 	166.000000 	169.906006 	184.130997 
7.900000 	121.408997 	166.000000 	169.906006 	184.130997 
8.000000 	121.408997 	166.000000 	169.906006 	184.130997 
8.100000 	121.408997 	166.000000 	169.906006 	184.130997 
8.200000 	121.408997 	166.000000 	169.906006 	184.130997 
8.300000 	121.408997 	166.000000 	169.906006 	184.130997 
8.400000 	121.408997 	166.000000 	169.906006 	184.130997 
8.500000 	122.286003 	166.000000 	169.188004 	184.214996 
8.600000 	122.286003 	166.000000 	169.188004 	184.214996 
8.700000 	122.286003 	166.000000 	169.188004 	184.214996 
8.800000 	122.286003 	166.000000 	169.188004 	184.214996 
8.900000 	122.286003 	166.000000 	169.188004 	184.214996 
9.000000 	122.286003 	166.000000 	169.188004 	184.214996 
9.100000 	122.286003 	166.000000 	169.188004 	184.214996 
9.200000 	122.286003 	166.000000 	169.188004 	184.214996 
9.300000 	122.286003 	166.000000 	169.188004 	184.214996 
9.400000 	122.286003 	166.000000 	169.188004 	184.214996 
9.500000 	122.940002 	166.000000 	168.653000 	184.307007 
9.600000 	122.940002 	166.000000 	168.653000 	184.307007 
9.700000 	122.940002 	166.000000 	168.653000 	184.307007 
9.800000 	122.940002 	166.000000 	168.653000 	184.307007 
9.900000 	122.940002 	166.000000 	168.653000 	184.307007 
10.000000 	122.940002 	166.000000 	168.653000 	184.307007 
10.100000 	122.940002 	166.000000 	168.653000 	184.307007 
10.200000 	122.940002 	166.000000 	168.653000 	184.307007 
10.300000 	122.940002 	166.000000 	168.653000 	184.307007 
10.400000 	122.940002 	166.000000 	168.653000 	184.307007 
10.500000 	123.441002 	166.000000 	168.244003 	184.406998 
10.600000 	123.441002 	166.000000 	168.244003 	184.406998 
10.700000 	123.441002 	166.000000 	168.244003 	184.406998 
10.800000 	123.441002 	166.000000 	168.244003 	184.406998 
10.900000 	123.441002 	166.000000 	168.244003 	184.406998 
11.000000 	123.441002 	166.000000 	168.244003 	184.406998 
11.100000 	123.441002 	166.000000 	168.244003 	184.406998 
11.200000 	123.441002 	166.000000 	168.244003 	184.406998 
11.300000 	123.441002 	166.000000 	168.244003 	184.406998 
11.400000 	123.441002 	166.000000 	168.244003 	184.406998 
11.500000 	123.833000 	166.000000 	167.923996 	184.516006 
11.600000 	123.833000 	166.000000 	167.923996 	184.516006 
