0.500000 	93.773300 	436.000000 	455.664001 	443.130005 
0.600000 	93.773300 	436.000000 	455.664001 	443.130005 
0.700000 	93.773300 	436.000000 	455.664001 	443.130005 
0.800000 	93.773300 	436.000000 	455.664001 	443.130005 
0.900000 	93.773300 	436.000000 	455.664001 	443.130005 
1.000000 	93.773300 	436.000000 	455.664001 	443.130005 
1.100000 	93.773300 	436.000000 	455.664001 	443.130005 
1.200000 	93.773300 	436.000000 	455.664001 	443.130005 
1.300000 	93.773300 	436.000000 	455.664001 	443.130005 
1.400000 	93.773300 	436.000000 	455.664001 	443.130005 
1.500000 	103.556999 	436.000000 	444.350006 	442.878998 
1.600000 	103.556999 	436.000000 	444.350006 	442.878998 
1.700000 	103.556999 	436.000000 	444.350006 	442.878998 
1.800000 	103.556999 	436.000000 	444.350006 	442.878998 
1.900000 	103.556999 	436.000000 	444.350006 	442.878998 
2.000000 	103.556999 	436.000000 	444.350006 	442.878998 
2.100000 	103.556999 	436.000000 	444.350006 	442.878998 
2.200000 	103.556999 	436.000000 	444.350006 	442.878998 
2.300000 	103.556999 	436.000000 	444.350006 	442.878998 
2.400000 	103.556999 	436.000000 	444.350006 	442.878998 
2.500000 	113.478996 	436.000000 	440.253998 	442.856995 
2.600000 	113.478996 	436.000000 	440.253998 	442.856995 
2.700000 	113.478996 	436.000000 	440.253998 	442.856995 
2.800000 	113.478996 	436.000000 	440.253998 	442.856995 
2.900000 	113.478996 	436.000000 	440.253998 	442.856995 
3.000000 	113.478996 	436.000000 	440.253998 	442.856995 
3.100000 	113.478996 	436.000000 	440.253998 	442.856995 
3.200000 	113.478996 	436.000000 	440.253998 	442.856995 
3.300000 	113.478996 	436.000000 	440.253998 	442.856995 
3.400000 	113.478996 	436.000000 	440.253998 	442.856995 
3.500000 	118.336998 	436.000000 	438.415985 	442.878998 
3.600000 	118.336998 	436.000000 	438.415985 	442.878998 
3.700000 	118.336998 	436.000000 	438.415985 	442.878998 
3.800000 	118.336998 	436.000000 	438.415985 	442.878998 
3.900000 	118.336998 	436.000000 	438.415985 	442.878998 
4.000000 	118.336998 	436.000000 	438.415985 	442.878998 
4.100000 	118.336998 	436.000000 	438.415985 	442.878998 
4.200000 	118.336998 	436.000000 	438.415985 	442.878998 
4.300000 	118.336998 	436.000000 	438.415985 	442.878998 
4.400000 	118.336998 	436.000000 	438.415985 	442.878998 
4.500000 	120.898003 	436.000000 	437.471985 	442.907990 
4.600000 	120.898003 	436.000000 	437.471985 	442.907990 
4.700000 	120.898003 	436.000000 	437.471985 	442.907990 
4.800000 	120.898003 	436.000000 	437.471985 	442.907990 
4.900000 	120.898003 	436.000000 	437.471985 	442.907990 
5.000000 	120.898003 	436.000000 	437.471985 	442.907990 
5.100000 	120.898003 	436.000000 	437.471985 	442.907990 
5.200000 	120.898003 	436.000000 	437.471985 	442.907990 
5.300000 	120.898003 	436.000000 	437.471985 	442.907990 
5.400000 	120.898003 	436.000000 	437.471985 	442.907990 
5.500000 	122.384003 	436.000000 	436.933990 	442.937988 
5.600000 	122.384003 	436.000000 	436.933990 	442.937988 
5.700000 	122.384003 	436.000000 	436.933990 	442.937988 
