0.500000 	94.758499 	961.000000 	965.450012 	962.710999 
0.600000 	94.758499 	961.000000 	965.450012 	962.710999 
0.700000 	94.758499 	961.000000 	965.450012 	962.710999 
0.800000 	94.758499 	961.000000 	965.450012 	962.710999 
0.900000 	94.758499 	961.000000 	965.450012 	962.710999 
1.000000 	94.758499 	961.000000 	965.450012 	962.710999 
1.100000 	94.758499 	961.000000 	965.450012 	962.710999 
1.200000 	94.758499 	961.000000 	965.450012 	962.710999 
1.300000 	94.758499 	961.000000 	965.450012 	962.710999 
1.400000 	94.758499 	961.000000 	965.450012 	962.710999 
1.500000 	104.888000 	961.000000 	963.994019 	964.299011 
1.600000 	104.888000 	961.000000 	963.994019 	964.299011 
1.700000 	104.888000 	961.000000 	963.994019 	964.299011 
1.800000 	104.888000 	961.000000 	963.994019 	964.299011 
1.900000 	104.888000 	961.000000 	963.994019 	964.299011 
2.000000 	104.888000 	961.000000 	963.994019 	964.299011 
2.100000 	104.888000 	961.000000 	963.994019 	964.299011 
2.200000 	104.888000 	961.000000 	963.994019 	964.299011 
2.300000 	104.888000 	961.000000 	963.994019 	964.299011 
2.400000 	104.888000 	961.000000 	963.994019 	964.299011 
2.500000 	114.407997 	961.000000 	962.638000 	964.453003 
2.600000 	114.407997 	961.000000 	962.638000 	964.453003 
2.700000 	114.407997 	961.000000 	962.638000 	964.453003 
2.800000 	114.407997 	961.000000 	962.638000 	964.453003 
2.900000 	114.407997 	961.000000 	962.638000 	964.453003 
3.000000 	114.407997 	961.000000 	962.638000 	964.453003 
3.100000 	114.407997 	961.000000 	962.638000 	964.453003 
3.200000 	114.407997 	961.000000 	962.638000 	964.453003 
3.300000 	114.407997 	961.000000 	962.638000 	964.453003 
3.400000 	114.407997 	961.000000 	962.638000 	964.453003 
3.500000 	118.970001 	961.000000 	961.969971 	964.455017 
3.600000 	118.970001 	961.000000 	961.969971 	964.455017 
3.700000 	118.970001 	961.000000 	961.969971 	964.455017 
3.800000 	118.970001 	961.000000 	961.969971 	964.455017 
3.900000 	118.970001 	961.000000 	961.969971 	964.455017 
4.000000 	118.970001 	961.000000 	961.969971 	964.455017 
4.100000 	118.970001 	961.000000 	961.969971 	964.455017 
4.200000 	118.970001 	961.000000 	961.969971 	964.455017 
4.300000 	118.970001 	961.000000 	961.969971 	964.455017 
4.400000 	118.970001 	961.000000 	961.969971 	964.455017 
4.500000 	121.349998 	961.000000 	961.614990 	964.453979 
4.600000 	121.349998 	961.000000 	961.614990 	964.453979 
4.700000 	121.349998 	961.000000 	961.614990 	964.453979 
4.800000 	121.349998 	961.000000 	961.614990 	964.453979 
4.900000 	121.349998 	961.000000 	961.614990 	964.453979 
5.000000 	121.349998 	961.000000 	961.614990 	964.453979 
5.100000 	121.349998 	961.000000 	961.614990 	964.453979 
5.200000 	121.349998 	961.000000 	961.614990 	964.453979 
5.300000 	121.349998 	961.000000 	961.614990 	964.453979 
5.400000 	121.349998 	961.000000 	961.614990 	964.453979 
5.500000 	122.723999 	961.000000 	961.408020 	964.453979 
5.600000 	122.723999 	961.000000 	961.408020 	964.453979 
5.700000 	122.723999 	961.000000 	961.408020 	964.453979 
5.800000 	122.723999 	961.000000 	961.408020 	964.453979 
5.900000 	122.723999 	961.000000 	961.408020 	964.453979 
6.000000 	122.723999 	961.000000 	961.408020 	964.453979 
6.100000 	122.723999 	961.000000 	961.408020 	964.453979 
6.200000 	122.723999 	961.000000 	961.408020 	964.453979 
6.300000 	122.723999 	961.000000 	961.408020 	964.453979 
6.400000 	122.723999 	961.000000 	961.408020 	964.453979 
6.500000 	123.583000 	961.000000 	961.276978 	964.455017 
6.600000 	123.583000 	961.000000 	961.276978 	964.455017 
6.700000 	123.583000 	961.000000 	961.276978 	964.455017 
6.800000 	123.583000 	961.000000 	961.276978 	964.455017 
6.900000 	123.583000 	961.000000 	961.276978 	964.455017 
7.000000 	123.583000 	961.000000 	961.276978 	964.455017 
7.100000 	123.583000 	961.000000 	961.276978 	964.455017 
7.200000 	123.583000 	961.000000 	961.276978 	964.455017 
7.300000 	123.583000 	961.000000 	961.276978 	964.455017 
7.400000 	123.583000 	961.000000 	961.276978 	964.455017 
7.500000 	124.154999 	961.000000 	961.189026 	964.456970 
7.600000 	124.154999 	961.000000 	961.189026 	964.456970 
7.700000 	124.154999 	961.000000 	961.189026 	964.456970 
7.800000 	124.154999 	961.000000 	961.189026 	964.456970 
7.900000 	124.154999 	961.000000 	961.189026 	964.456970 
8.000000 	124.154999 	961.000000 	961.189026 	964.456970 
8.100000 	124.154999 	961.000000 	961.189026 	964.456970 
8.200000 	124.154999 	961.000000 	961.189026 	964.456970 
8.300000 	124.154999 	961.000000 	961.189026 	964.456970 
8.400000 	124.154999 	961.000000 	961.189026 	964.456970 
8.500000 	124.554001 	961.000000 	961.125977 	964.460022 
8.600000 	124.554001 	961.000000 	961.125977 	964.460022 
8.700000 	124.554001 	961.000000 	961.125977 	964.460022 
8.800000 	124.554001 	961.000000 	961.125977 	964.460022 
8.900000 	124.554001 	961.000000 	961.125977 	964.460022 
9.000000 	124.554001 	961.000000 	961.125977 	964.460022 
9.100000 	124.554001 	961.000000 	961.125977 	964.460022 
9.200000 	124.554001 	961.000000 	961.125977 	964.460022 
9.300000 	124.554001 	961.000000 	961.125977 	964.460022 
9.400000 	124.554001 	961.000000 	961.125977 	964.460022 
9.500000 	124.844002 	961.000000 	961.080017 	964.463989 
9.600000 	124.844002 	961.000000 	961.080017 	964.463989 
9.700000 	124.844002 	961.000000 	961.080017 	964.463989 
9.800000 	124.844002 	961.000000 	961.080017 	964.463989 
9.900000 	124.844002 	961.000000 	961.080017 	964.463989 
10.000000 	124.844002 	961.000000 	961.080017 	964.463989 
10.100000 	124.844002 	961.000000 	961.080017 	964.463989 
10.200000 	124.844002 	961.000000 	961.080017 	964.463989 
10.300000 	124.844002 	961.000000 	961.080017 	964.463989 
10.400000 	124.844002 	961.000000 	961.080017 	964.463989 
10.500000 	125.060997 	961.000000 	961.044006 	964.468994 
10.600000 	125.060997 	961.000000 	961.044006 	964.468994 
10.700000 	125.060997 	961.000000 	961.044006 	964.468994 
10.800000 	125.060997 	961.000000 	961.044006 	964.468994 
10.900000 	125.060997 	961.000000 	961.044006 	964.468994 
11.000000 	125.060997 	961.000000 	961.044006 	964.468994 
11.100000 	125.060997 	961.000000 	961.044006 	964.468994 
11.200000 	125.060997 	961.000000 	961.044006 	964.468994 
11.300000 	125.060997 	961.000000 	961.044006 	964.468994 
11.400000 	125.060997 	961.000000 	961.044006 	964.468994 
11.500000 	125.228996 	961.000000 	961.015991 	964.473999 
11.600000 	125.228996 	961.000000 	961.015991 	964.473999 
11.700000 	125.228996 	961.000000 	961.015991 	964.473999 
11.800000 	125.228996 	961.000000 	961.015991 	964.473999 
11.900000 	125.228996 	961.000000 	961.015991 	964.473999 
12.000000 	125.228996 	961.000000 	961.015991 	964.473999 
12.100000 	125.228996 	961.000000 	961.015991 	964.473999 
12.200000 	125.228996 	961.000000 	961.015991 	964.473999 
12.300000 	125.228996 	961.000000 	961.015991 	964.473999 
12.400000 	125.228996 	961.000000 	961.015991 	964.473999 
12.500000 	125.361000 	961.000000 	960.992004 	964.479980 
12.600000 	125.361000 	961.000000 	960.992004 	964.479980 
12.700000 	125.361000 	961.000000 	960.992004 	964.479980 
12.800000 	125.361000 	961.000000 	960.992004 	964.479980 
12.900000 	125.361000 	961.000000 	960.992004 	964.479980 
13.000000 	125.361000 	961.000000 	960.992004 	964.479980 
13.100000 	125.361000 	961.000000 	960.992004 	964.479980 
13.200000 	125.361000 	961.000000 	960.992004 	964.479980 
13.300000 	125.361000 	961.000000 	960.992004 	964.479980 
13.400000 	125.361000 	961.000000 	960.992004 	964.479980 
13.500000 	125.467003 	961.000000 	960.971985 	964.487000 
13.600000 	125.467003 	961.000000 	960.971985 	964.487000 
13.700000 	125.467003 	961.000000 	960.971985 	964.487000 
13.800000 	125.467003 	961.000000 	960.971985 	964.487000 
13.900000 	125.467003 	961.000000 	960.971985 	964.487000 
14.000000 	125.467003 	961.000000 	960.971985 	964.487000 
14.100000 	125.467003 	961.000000 	960.971985 	964.487000 
14.200000 	125.467003 	961.000000 	960.971985 	964.487000 
14.300000 	125.467003 	961.000000 	960.971985 	964.487000 
14.400000 	125.467003 	961.000000 	960.971985 	964.487000 
14.500000 	125.554001 	961.000000 	960.955017 	964.494019 
14.600000 	125.554001 	961.000000 	960.955017 	964.494019 
14.700000 	125.554001 	961.000000 	960.955017 	964.494019 
14.800000 	125.554001 	961.000000 	960.955017 	964.494019 
14.900000 	125.554001 	961.000000 	960.955017 	964.494019 
15.000000 	125.554001 	961.000000 	960.955017 	964.494019 
15.100000 	125.554001 	961.000000 	960.955017 	964.494019 
15.200000 	125.554001 	961.000000 	960.955017 	964.494019 
15.300000 	125.554001 	961.000000 	960.955017 	964.494019 
15.400000 	125.554001 	961.000000 	960.955017 	964.494019 
15.500000 	125.625999 	961.000000 	960.940002 	964.500977 
15.600000 	125.625999 	961.000000 	960.940002 	964.500977 
15.700000 	125.625999 	961.000000 	960.940002 	964.500977 
15.800000 	125.625999 	961.000000 	960.940002 	964.500977 
15.900000 	125.625999 	961.000000 	960.940002 	964.500977 
16.000000 	125.625999 	961.000000 	960.940002 	964.500977 
16.100000 	125.625999 	961.000000 	960.940002 	964.500977 
16.200000 	125.625999 	961.000000 	960.940002 	964.500977 
16.300000 	125.625999 	961.000000 	960.940002 	964.500977 
16.400000 	125.625999 	961.000000 	960.940002 	964.500977 
16.500000 	125.686996 	961.000000 	960.924988 	964.507996 
16.600000 	125.686996 	961.000000 	960.924988 	964.507996 
16.700000 	125.686996 	961.000000 	960.924988 	964.507996 
16.800000 	125.686996 	961.000000 	960.924988 	964.507996 
16.900000 	125.686996 	961.000000 	960.924988 	964.507996 
17.000000 	125.686996 	961.000000 	960.924988 	964.507996 
17.100000 	125.686996 	961.000000 	960.924988 	964.507996 
17.200000 	125.686996 	961.000000 	960.924988 	964.507996 
17.300000 	125.686996 	961.000000 	960.924988 	964.507996 
17.400000 	125.686996 	961.000000 	960.924988 	964.507996 
17.500000 	125.738998 	961.000000 	960.911987 	964.515991 
17.600000 	125.738998 	961.000000 	960.911987 	964.515991 
17.700000 	125.738998 	961.000000 	960.911987 	964.515991 
17.800000 	125.738998 	961.000000 	960.911987 	964.515991 
17.900000 	125.738998 	961.000000 	960.911987 	964.515991 
18.000000 	125.738998 	961.000000 	960.911987 	964.515991 
18.100000 	125.738998 	961.000000 	960.911987 	964.515991 
18.200000 	125.738998 	961.000000 	960.911987 	964.515991 
18.300000 	125.738998 	961.000000 	960.911987 	964.515991 
18.400000 	125.738998 	961.000000 	960.911987 	964.515991 
18.500000 	125.783997 	961.000000 	960.898987 	964.523987 
18.600000 	125.783997 	961.000000 	960.898987 	964.523987 
18.700000 	125.783997 	961.000000 	960.898987 	964.523987 
18.800000 	125.783997 	961.000000 	960.898987 	964.523987 
18.900000 	125.783997 	961.000000 	960.898987 	964.523987 
19.000000 	125.783997 	961.000000 	960.898987 	964.523987 
19.100000 	125.783997 	961.000000 	960.898987 	964.523987 
19.200000 	125.783997 	961.000000 	960.898987 	964.523987 
19.300000 	125.783997 	961.000000 	960.898987 	964.523987 
19.400000 	125.783997 	961.000000 	960.898987 	964.523987 
19.500000 	125.822998 	961.000000 	960.887024 	964.531006 
19.600000 	125.822998 	961.000000 	960.887024 	964.531006 
19.700000 	125.822998 	961.000000 	960.887024 	964.531006 
19.800000 	125.822998 	961.000000 	960.887024 	964.531006 
19.900000 	125.822998 	961.000000 	960.887024 	964.531006 
20.000000 	125.822998 	961.000000 	960.887024 	964.531006 
20.100000 	125.822998 	961.000000 	960.887024 	964.531006 
20.200000 	125.822998 	961.000000 	960.887024 	964.531006 
20.300000 	125.822998 	961.000000 	960.887024 	964.531006 
20.400000 	125.822998 	961.000000 	960.887024 	964.531006 
20.500000 	125.858002 	961.000000 	960.874023 	964.539001 
20.600000 	125.858002 	961.000000 	960.874023 	964.539001 
20.700000 	125.858002 	961.000000 	960.874023 	964.539001 
20.800000 	125.858002 	961.000000 	960.874023 	964.539001 
20.900000 	125.858002 	961.000000 	960.874023 	964.539001 
21.000000 	125.858002 	961.000000 	960.874023 	964.539001 
21.100000 	125.858002 	961.000000 	960.874023 	964.539001 
21.200000 	125.858002 	961.000000 	960.874023 	964.539001 
21.300000 	125.858002 	961.000000 	960.874023 	964.539001 
21.400000 	125.858002 	961.000000 	960.874023 	964.539001 
21.500000 	125.888000 	961.000000 	960.862000 	964.546997 
21.600000 	125.888000 	961.000000 	960.862000 	964.546997 
21.700000 	125.888000 	961.000000 	960.862000 	964.546997 
21.800000 	125.888000 	961.000000 	960.862000 	964.546997 
21.900000 	125.888000 	961.000000 	960.862000 	964.546997 
22.000000 	125.888000 	961.000000 	960.862000 	964.546997 
22.100000 	125.888000 	961.000000 	960.862000 	964.546997 
22.200000 	125.888000 	961.000000 	960.862000 	964.546997 
22.300000 	125.888000 	961.000000 	960.862000 	964.546997 
22.400000 	125.888000 	961.000000 	960.862000 	964.546997 
22.500000 	125.916000 	961.000000 	960.848999 	964.554993 
22.600000 	125.916000 	961.000000 	960.848999 	964.554993 
22.700000 	125.916000 	961.000000 	960.848999 	964.554993 
22.800000 	125.916000 	961.000000 	960.848999 	964.554993 
22.900000 	125.916000 	961.000000 	960.848999 	964.554993 
23.000000 	125.916000 	961.000000 	960.848999 	964.554993 
23.100000 	125.916000 	961.000000 	960.848999 	964.554993 
23.200000 	125.916000 	961.000000 	960.848999 	964.554993 
23.300000 	125.916000 	961.000000 	960.848999 	964.554993 
23.400000 	125.916000 	961.000000 	960.848999 	964.554993 
23.500000 	125.941002 	961.000000 	960.836975 	964.562988 
23.600000 	125.941002 	961.000000 	960.836975 	964.562988 
23.700000 	125.941002 	961.000000 	960.836975 	964.562988 
23.800000 	125.941002 	961.000000 	960.836975 	964.562988 
23.900000 	125.941002 	961.000000 	960.836975 	964.562988 
24.000000 	125.941002 	961.000000 	960.836975 	964.562988 
24.100000 	125.941002 	961.000000 	960.836975 	964.562988 
24.200000 	125.941002 	961.000000 	960.836975 	964.562988 
24.300000 	125.941002 	961.000000 	960.836975 	964.562988 
24.400000 	125.941002 	961.000000 	960.836975 	964.562988 
24.500000 	125.963997 	961.000000 	960.823975 	964.570007 
24.600000 	125.963997 	961.000000 	960.823975 	964.570007 
24.700000 	125.963997 	961.000000 	960.823975 	964.570007 
24.800000 	125.963997 	961.000000 	960.823975 	964.570007 
24.900000 	125.963997 	961.000000 	960.823975 	964.570007 
25.000000 	125.963997 	961.000000 	960.823975 	964.570007 
25.100000 	125.963997 	961.000000 	960.823975 	964.570007 
25.200000 	125.963997 	961.000000 	960.823975 	964.570007 
25.300000 	125.963997 	961.000000 	960.823975 	964.570007 
25.400000 	125.963997 	961.000000 	960.823975 	964.570007 
25.500000 	125.985001 	961.000000 	960.809998 	964.577026 
25.600000 	125.985001 	961.000000 	960.809998 	964.577026 
25.700000 	125.985001 	961.000000 	960.809998 	964.577026 
25.800000 	125.985001 	961.000000 	960.809998 	964.577026 
25.900000 	125.985001 	961.000000 	960.809998 	964.577026 
26.000000 	125.985001 	961.000000 	960.809998 	964.577026 
26.100000 	125.985001 	961.000000 	960.809998 	964.577026 
26.200000 	125.985001 	961.000000 	960.809998 	964.577026 
26.300000 	125.985001 	961.000000 	960.809998 	964.577026 
26.400000 	125.985001 	961.000000 	960.809998 	964.577026 
26.500000 	126.004997 	961.000000 	960.796021 	964.583008 
26.600000 	126.004997 	961.000000 	960.796021 	964.583008 
26.700000 	126.004997 	961.000000 	960.796021 	964.583008 
26.800000 	126.004997 	961.000000 	960.796021 	964.583008 
26.900000 	126.004997 	961.000000 	960.796021 	964.583008 
27.000000 	126.004997 	961.000000 	960.796021 	964.583008 
27.100000 	126.004997 	961.000000 	960.796021 	964.583008 
27.200000 	126.004997 	961.000000 	960.796021 	964.583008 
27.300000 	126.004997 	961.000000 	960.796021 	964.583008 
27.400000 	126.004997 	961.000000 	960.796021 	964.583008 
27.500000 	126.023003 	961.000000 	960.781006 	964.588989 
27.600000 	126.023003 	961.000000 	960.781006 	964.588989 
27.700000 	126.023003 	961.000000 	960.781006 	964.588989 
27.800000 	126.023003 	961.000000 	960.781006 	964.588989 
27.900000 	126.023003 	961.000000 	960.781006 	964.588989 
28.000000 	126.023003 	961.000000 	960.781006 	964.588989 
28.100000 	126.023003 	961.000000 	960.781006 	964.588989 
28.200000 	126.023003 	961.000000 	960.781006 	964.588989 
28.300000 	126.023003 	961.000000 	960.781006 	964.588989 
28.400000 	126.023003 	961.000000 	960.781006 	964.588989 
28.500000 	126.041000 	961.000000 	960.765991 	964.594971 
28.600000 	126.041000 	961.000000 	960.765991 	964.594971 
28.700000 	126.041000 	961.000000 	960.765991 	964.594971 
28.800000 	126.041000 	961.000000 	960.765991 	964.594971 
