0.500000 	90.022003 	236.000000 	272.739014 	246.001007 
0.600000 	90.022003 	236.000000 	272.739014 	246.001007 
0.700000 	90.022003 	236.000000 	272.739014 	246.001007 
0.800000 	90.022003 	236.000000 	272.739014 	246.001007 
0.900000 	90.022003 	236.000000 	272.739014 	246.001007 
1.000000 	90.022003 	236.000000 	272.739014 	246.001007 
1.100000 	90.022003 	236.000000 	272.739014 	246.001007 
1.200000 	90.022003 	236.000000 	272.739014 	246.001007 
1.300000 	90.022003 	236.000000 	272.739014 	246.001007 
1.400000 	90.022003 	236.000000 	272.739014 	246.001007 
1.500000 	99.403397 	236.000000 	253.862000 	248.388000 
1.600000 	99.403397 	236.000000 	253.862000 	248.388000 
1.700000 	99.403397 	236.000000 	253.862000 	248.388000 
1.800000 	99.403397 	236.000000 	253.862000 	248.388000 
1.900000 	99.403397 	236.000000 	253.862000 	248.388000 
2.000000 	99.403397 	236.000000 	253.862000 	248.388000 
2.100000 	99.403397 	236.000000 	253.862000 	248.388000 
2.200000 	99.403397 	236.000000 	253.862000 	248.388000 
2.300000 	99.403397 	236.000000 	253.862000 	248.388000 
2.400000 	99.403397 	236.000000 	253.862000 	248.388000 
2.500000 	110.434998 	236.000000 	246.237000 	248.811996 
2.600000 	110.434998 	236.000000 	246.237000 	248.811996 
2.700000 	110.434998 	236.000000 	246.237000 	248.811996 
2.800000 	110.434998 	236.000000 	246.237000 	248.811996 
2.900000 	110.434998 	236.000000 	246.237000 	248.811996 
3.000000 	110.434998 	236.000000 	246.237000 	248.811996 
3.100000 	110.434998 	236.000000 	246.237000 	248.811996 
3.200000 	110.434998 	236.000000 	246.237000 	248.811996 
3.300000 	110.434998 	236.000000 	246.237000 	248.811996 
3.400000 	110.434998 	236.000000 	246.237000 	248.811996 
3.500000 	116.210999 	236.000000 	242.485992 	248.966003 
3.600000 	116.210999 	236.000000 	242.485992 	248.966003 
3.700000 	116.210999 	236.000000 	242.485992 	248.966003 
3.800000 	116.210999 	236.000000 	242.485992 	248.966003 
3.900000 	116.210999 	236.000000 	242.485992 	248.966003 
4.000000 	116.210999 	236.000000 	242.485992 	248.966003 
4.100000 	116.210999 	236.000000 	242.485992 	248.966003 
4.200000 	116.210999 	236.000000 	242.485992 	248.966003 
4.300000 	116.210999 	236.000000 	242.485992 	248.966003 
4.400000 	116.210999 	236.000000 	242.485992 	248.966003 
4.500000 	119.370003 	236.000000 	240.445999 	249.050003 
4.600000 	119.370003 	236.000000 	240.445999 	249.050003 
4.700000 	119.370003 	236.000000 	240.445999 	249.050003 
4.800000 	119.370003 	236.000000 	240.445999 	249.050003 
4.900000 	119.370003 	236.000000 	240.445999 	249.050003 
5.000000 	119.370003 	236.000000 	240.445999 	249.050003 
5.100000 	119.370003 	236.000000 	240.445999 	249.050003 
5.200000 	119.370003 	236.000000 	240.445999 	249.050003 
5.300000 	119.370003 	236.000000 	240.445999 	249.050003 
5.400000 	119.370003 	236.000000 	240.445999 	249.050003 
5.500000 	121.244003 	236.000000 	239.237000 	249.112000 
5.600000 	121.244003 	236.000000 	239.237000 	249.112000 
5.700000 	121.244003 	236.000000 	239.237000 	249.112000 
5.800000 	121.244003 	236.000000 	239.237000 	249.112000 
5.900000 	121.244003 	236.000000 	239.237000 	249.112000 
6.000000 	121.244003 	236.000000 	239.237000 	249.112000 
6.100000 	121.244003 	236.000000 	239.237000 	249.112000 
6.200000 	121.244003 	236.000000 	239.237000 	249.112000 
6.300000 	121.244003 	236.000000 	239.237000 	249.112000 
6.400000 	121.244003 	236.000000 	239.237000 	249.112000 
6.500000 	122.435997 	236.000000 	238.468002 	249.167999 
6.600000 	122.435997 	236.000000 	238.468002 	249.167999 
6.700000 	122.435997 	236.000000 	238.468002 	249.167999 
6.800000 	122.435997 	236.000000 	238.468002 	249.167999 
6.900000 	122.435997 	236.000000 	238.468002 	249.167999 
7.000000 	122.435997 	236.000000 	238.468002 	249.167999 
7.100000 	122.435997 	236.000000 	238.468002 	249.167999 
7.200000 	122.435997 	236.000000 	238.468002 	249.167999 
7.300000 	122.435997 	236.000000 	238.468002 	249.167999 
7.400000 	122.435997 	236.000000 	238.468002 	249.167999 
7.500000 	123.237999 	236.000000 	237.951996 	249.223999 
7.600000 	123.237999 	236.000000 	237.951996 	249.223999 
7.700000 	123.237999 	236.000000 	237.951996 	249.223999 
7.800000 	123.237999 	236.000000 	237.951996 	249.223999 
7.900000 	123.237999 	236.000000 	237.951996 	249.223999 
8.000000 	123.237999 	236.000000 	237.951996 	249.223999 
8.100000 	123.237999 	236.000000 	237.951996 	249.223999 
8.200000 	123.237999 	236.000000 	237.951996 	249.223999 
8.300000 	123.237999 	236.000000 	237.951996 	249.223999 
8.400000 	123.237999 	236.000000 	237.951996 	249.223999 
8.500000 	123.803001 	236.000000 	237.589005 	249.281998 
8.600000 	123.803001 	236.000000 	237.589005 	249.281998 
8.700000 	123.803001 	236.000000 	237.589005 	249.281998 
8.800000 	123.803001 	236.000000 	237.589005 	249.281998 
8.900000 	123.803001 	236.000000 	237.589005 	249.281998 
9.000000 	123.803001 	236.000000 	237.589005 	249.281998 
9.100000 	123.803001 	236.000000 	237.589005 	249.281998 
9.200000 	123.803001 	236.000000 	237.589005 	249.281998 
9.300000 	123.803001 	236.000000 	237.589005 	249.281998 
9.400000 	123.803001 	236.000000 	237.589005 	249.281998 
9.500000 	124.216003 	236.000000 	237.324997 	249.345993 
9.600000 	124.216003 	236.000000 	237.324997 	249.345993 
9.700000 	124.216003 	236.000000 	237.324997 	249.345993 
9.800000 	124.216003 	236.000000 	237.324997 	249.345993 
9.900000 	124.216003 	236.000000 	237.324997 	249.345993 
10.000000 	124.216003 	236.000000 	237.324997 	249.345993 
10.100000 	124.216003 	236.000000 	237.324997 	249.345993 
10.200000 	124.216003 	236.000000 	237.324997 	249.345993 
10.300000 	124.216003 	236.000000 	237.324997 	249.345993 
10.400000 	124.216003 	236.000000 	237.324997 	249.345993 
10.500000 	124.527000 	236.000000 	237.121002 	249.408005 
10.600000 	124.527000 	236.000000 	237.121002 	249.408005 
10.700000 	124.527000 	236.000000 	237.121002 	249.408005 
10.800000 	124.527000 	236.000000 	237.121002 	249.408005 
10.900000 	124.527000 	236.000000 	237.121002 	249.408005 
11.000000 	124.527000 	236.000000 	237.121002 	249.408005 
11.100000 	124.527000 	236.000000 	237.121002 	249.408005 
11.200000 	124.527000 	236.000000 	237.121002 	249.408005 
11.300000 	124.527000 	236.000000 	237.121002 	249.408005 
11.400000 	124.527000 	236.000000 	237.121002 	249.408005 
11.500000 	124.767998 	236.000000 	236.964996 	249.477997 
11.600000 	124.767998 	236.000000 	236.964996 	249.477997 
11.700000 	124.767998 	236.000000 	236.964996 	249.477997 
11.800000 	124.767998 	236.000000 	236.964996 	249.477997 
11.900000 	124.767998 	236.000000 	236.964996 	249.477997 
12.000000 	124.767998 	236.000000 	236.964996 	249.477997 
12.100000 	124.767998 	236.000000 	236.964996 	249.477997 
12.200000 	124.767998 	236.000000 	236.964996 	249.477997 
12.300000 	124.767998 	236.000000 	236.964996 	249.477997 
12.400000 	124.767998 	236.000000 	236.964996 	249.477997 
12.500000 	124.959000 	236.000000 	236.843002 	249.554993 
12.600000 	124.959000 	236.000000 	236.843002 	249.554993 
12.700000 	124.959000 	236.000000 	236.843002 	249.554993 
12.800000 	124.959000 	236.000000 	236.843002 	249.554993 
12.900000 	124.959000 	236.000000 	236.843002 	249.554993 
13.000000 	124.959000 	236.000000 	236.843002 	249.554993 
13.100000 	124.959000 	236.000000 	236.843002 	249.554993 
13.200000 	124.959000 	236.000000 	236.843002 	249.554993 
13.300000 	124.959000 	236.000000 	236.843002 	249.554993 
13.400000 	124.959000 	236.000000 	236.843002 	249.554993 
13.500000 	125.112999 	236.000000 	236.746002 	249.638000 
13.600000 	125.112999 	236.000000 	236.746002 	249.638000 
13.700000 	125.112999 	236.000000 	236.746002 	249.638000 
13.800000 	125.112999 	236.000000 	236.746002 	249.638000 
13.900000 	125.112999 	236.000000 	236.746002 	249.638000 
14.000000 	125.112999 	236.000000 	236.746002 	249.638000 
14.100000 	125.112999 	236.000000 	236.746002 	249.638000 
14.200000 	125.112999 	236.000000 	236.746002 	249.638000 
14.300000 	125.112999 	236.000000 	236.746002 	249.638000 
14.400000 	125.112999 	236.000000 	236.746002 	249.638000 
14.500000 	125.239998 	236.000000 	236.667007 	249.727005 
14.600000 	125.239998 	236.000000 	236.667007 	249.727005 
14.700000 	125.239998 	236.000000 	236.667007 	249.727005 
14.800000 	125.239998 	236.000000 	236.667007 	249.727005 
14.900000 	125.239998 	236.000000 	236.667007 	249.727005 
15.000000 	125.239998 	236.000000 	236.667007 	249.727005 
15.100000 	125.239998 	236.000000 	236.667007 	249.727005 
15.200000 	125.239998 	236.000000 	236.667007 	249.727005 
15.300000 	125.239998 	236.000000 	236.667007 	249.727005 
15.400000 	125.239998 	236.000000 	236.667007 	249.727005 
15.500000 	125.346001 	236.000000 	236.602005 	249.822998 
15.600000 	125.346001 	236.000000 	236.602005 	249.822998 
15.700000 	125.346001 	236.000000 	236.602005 	249.822998 
15.800000 	125.346001 	236.000000 	236.602005 	249.822998 
15.900000 	125.346001 	236.000000 	236.602005 	249.822998 
16.000000 	125.346001 	236.000000 	236.602005 	249.822998 
16.100000 	125.346001 	236.000000 	236.602005 	249.822998 
16.200000 	125.346001 	236.000000 	236.602005 	249.822998 
16.300000 	125.346001 	236.000000 	236.602005 	249.822998 
16.400000 	125.346001 	236.000000 	236.602005 	249.822998 
16.500000 	125.435997 	236.000000 	236.548004 	249.925003 
16.600000 	125.435997 	236.000000 	236.548004 	249.925003 
16.700000 	125.435997 	236.000000 	236.548004 	249.925003 
16.800000 	125.435997 	236.000000 	236.548004 	249.925003 
16.900000 	125.435997 	236.000000 	236.548004 	249.925003 
17.000000 	125.435997 	236.000000 	236.548004 	249.925003 
17.100000 	125.435997 	236.000000 	236.548004 	249.925003 
17.200000 	125.435997 	236.000000 	236.548004 	249.925003 
17.300000 	125.435997 	236.000000 	236.548004 	249.925003 
17.400000 	125.435997 	236.000000 	236.548004 	249.925003 
17.500000 	125.513000 	236.000000 	236.503006 	250.033005 
17.600000 	125.513000 	236.000000 	236.503006 	250.033005 
