0.500000 	94.750198 	943.000000 	947.736023 	944.841003 
0.600000 	94.750198 	943.000000 	947.736023 	944.841003 
0.700000 	94.750198 	943.000000 	947.736023 	944.841003 
0.800000 	94.750198 	943.000000 	947.736023 	944.841003 
0.900000 	94.750198 	943.000000 	947.736023 	944.841003 
1.000000 	94.750198 	943.000000 	947.736023 	944.841003 
1.100000 	94.750198 	943.000000 	947.736023 	944.841003 
1.200000 	94.750198 	943.000000 	947.736023 	944.841003 
1.300000 	94.750198 	943.000000 	947.736023 	944.841003 
1.400000 	94.750198 	943.000000 	947.736023 	944.841003 
1.500000 	104.873001 	943.000000 	946.091003 	946.372986 
1.600000 	104.873001 	943.000000 	946.091003 	946.372986 
1.700000 	104.873001 	943.000000 	946.091003 	946.372986 
1.800000 	104.873001 	943.000000 	946.091003 	946.372986 
1.900000 	104.873001 	943.000000 	946.091003 	946.372986 
2.000000 	104.873001 	943.000000 	946.091003 	946.372986 
2.100000 	104.873001 	943.000000 	946.091003 	946.372986 
2.200000 	104.873001 	943.000000 	946.091003 	946.372986 
2.300000 	104.873001 	943.000000 	946.091003 	946.372986 
2.400000 	104.873001 	943.000000 	946.091003 	946.372986 
2.500000 	114.397003 	943.000000 	944.687988 	946.518982 
2.600000 	114.397003 	943.000000 	944.687988 	946.518982 
2.700000 	114.397003 	943.000000 	944.687988 	946.518982 
2.800000 	114.397003 	943.000000 	944.687988 	946.518982 
2.900000 	114.397003 	943.000000 	944.687988 	946.518982 
3.000000 	114.397003 	943.000000 	944.687988 	946.518982 
3.100000 	114.397003 	943.000000 	944.687988 	946.518982 
3.200000 	114.397003 	943.000000 	944.687988 	946.518982 
3.300000 	114.397003 	943.000000 	944.687988 	946.518982 
3.400000 	114.397003 	943.000000 	944.687988 	946.518982 
3.500000 	118.961998 	943.000000 	944.000977 	946.518982 
3.600000 	118.961998 	943.000000 	944.000977 	946.518982 
3.700000 	118.961998 	943.000000 	944.000977 	946.518982 
3.800000 	118.961998 	943.000000 	944.000977 	946.518982 
3.900000 	118.961998 	943.000000 	944.000977 	946.518982 
4.000000 	118.961998 	943.000000 	944.000977 	946.518982 
4.100000 	118.961998 	943.000000 	944.000977 	946.518982 
4.200000 	118.961998 	943.000000 	944.000977 	946.518982 
4.300000 	118.961998 	943.000000 	944.000977 	946.518982 
4.400000 	118.961998 	943.000000 	944.000977 	946.518982 
4.500000 	121.345001 	943.000000 	943.635986 	946.517029 
4.600000 	121.345001 	943.000000 	943.635986 	946.517029 
4.700000 	121.345001 	943.000000 	943.635986 	946.517029 
4.800000 	121.345001 	943.000000 	943.635986 	946.517029 
4.900000 	121.345001 	943.000000 	943.635986 	946.517029 
5.000000 	121.345001 	943.000000 	943.635986 	946.517029 
5.100000 	121.345001 	943.000000 	943.635986 	946.517029 
5.200000 	121.345001 	943.000000 	943.635986 	946.517029 
5.300000 	121.345001 	943.000000 	943.635986 	946.517029 
5.400000 	121.345001 	943.000000 	943.635986 	946.517029 
5.500000 	122.720001 	943.000000 	943.422974 	946.515991 
5.600000 	122.720001 	943.000000 	943.422974 	946.515991 
5.700000 	122.720001 	943.000000 	943.422974 	946.515991 
5.800000 	122.720001 	943.000000 	943.422974 	946.515991 
5.900000 	122.720001 	943.000000 	943.422974 	946.515991 
6.000000 	122.720001 	943.000000 	943.422974 	946.515991 
6.100000 	122.720001 	943.000000 	943.422974 	946.515991 
6.200000 	122.720001 	943.000000 	943.422974 	946.515991 
6.300000 	122.720001 	943.000000 	943.422974 	946.515991 
6.400000 	122.720001 	943.000000 	943.422974 	946.515991 
6.500000 	123.580002 	943.000000 	943.289001 	946.517029 
6.600000 	123.580002 	943.000000 	943.289001 	946.517029 
6.700000 	123.580002 	943.000000 	943.289001 	946.517029 
6.800000 	123.580002 	943.000000 	943.289001 	946.517029 
6.900000 	123.580002 	943.000000 	943.289001 	946.517029 
7.000000 	123.580002 	943.000000 	943.289001 	946.517029 
7.100000 	123.580002 	943.000000 	943.289001 	946.517029 
7.200000 	123.580002 	943.000000 	943.289001 	946.517029 
7.300000 	123.580002 	943.000000 	943.289001 	946.517029 
7.400000 	123.580002 	943.000000 	943.289001 	946.517029 
7.500000 	124.152000 	943.000000 	943.197998 	946.520020 
7.600000 	124.152000 	943.000000 	943.197998 	946.520020 
7.700000 	124.152000 	943.000000 	943.197998 	946.520020 
7.800000 	124.152000 	943.000000 	943.197998 	946.520020 
7.900000 	124.152000 	943.000000 	943.197998 	946.520020 
8.000000 	124.152000 	943.000000 	943.197998 	946.520020 
8.100000 	124.152000 	943.000000 	943.197998 	946.520020 
8.200000 	124.152000 	943.000000 	943.197998 	946.520020 
8.300000 	124.152000 	943.000000 	943.197998 	946.520020 
8.400000 	124.152000 	943.000000 	943.197998 	946.520020 
8.500000 	124.551003 	943.000000 	943.133972 	946.523010 
8.600000 	124.551003 	943.000000 	943.133972 	946.523010 
8.700000 	124.551003 	943.000000 	943.133972 	946.523010 
8.800000 	124.551003 	943.000000 	943.133972 	946.523010 
8.900000 	124.551003 	943.000000 	943.133972 	946.523010 
9.000000 	124.551003 	943.000000 	943.133972 	946.523010 
9.100000 	124.551003 	943.000000 	943.133972 	946.523010 
9.200000 	124.551003 	943.000000 	943.133972 	946.523010 
9.300000 	124.551003 	943.000000 	943.133972 	946.523010 
