0.500000 	84.574699 	161.000000 	213.003998 	176.778000 
0.600000 	84.574699 	161.000000 	213.003998 	176.778000 
0.700000 	84.574699 	161.000000 	213.003998 	176.778000 
0.800000 	84.574699 	161.000000 	213.003998 	176.778000 
0.900000 	84.574699 	161.000000 	213.003998 	176.778000 
1.000000 	84.574699 	161.000000 	213.003998 	176.778000 
1.100000 	84.574699 	161.000000 	213.003998 	176.778000 
1.200000 	84.574699 	161.000000 	213.003998 	176.778000 
1.300000 	84.574699 	161.000000 	213.003998 	176.778000 
1.400000 	84.574699 	161.000000 	213.003998 	176.778000 
1.500000 	92.231300 	161.000000 	189.459000 	178.768005 
1.600000 	92.231300 	161.000000 	189.459000 	178.768005 
1.700000 	92.231300 	161.000000 	189.459000 	178.768005 
1.800000 	92.231300 	161.000000 	189.459000 	178.768005 
1.900000 	92.231300 	161.000000 	189.459000 	178.768005 
2.000000 	92.231300 	161.000000 	189.459000 	178.768005 
2.100000 	92.231300 	161.000000 	189.459000 	178.768005 
2.200000 	92.231300 	161.000000 	189.459000 	178.768005 
2.300000 	92.231300 	161.000000 	189.459000 	178.768005 
2.400000 	92.231300 	161.000000 	189.459000 	178.768005 
2.500000 	104.014000 	161.000000 	179.237000 	179.151993 
2.600000 	104.014000 	161.000000 	179.237000 	179.151993 
2.700000 	104.014000 	161.000000 	179.237000 	179.151993 
2.800000 	104.014000 	161.000000 	179.237000 	179.151993 
2.900000 	104.014000 	161.000000 	179.237000 	179.151993 
3.000000 	104.014000 	161.000000 	179.237000 	179.151993 
3.100000 	104.014000 	161.000000 	179.237000 	179.151993 
3.200000 	104.014000 	161.000000 	179.237000 	179.151993 
3.300000 	104.014000 	161.000000 	179.237000 	179.151993 
3.400000 	104.014000 	161.000000 	179.237000 	179.151993 
3.500000 	111.021004 	161.000000 	173.518997 	179.296997 
3.600000 	111.021004 	161.000000 	173.518997 	179.296997 
3.700000 	111.021004 	161.000000 	173.518997 	179.296997 
