0.500000 	94.770500 	989.000000 	993.023010 	990.513977 
0.600000 	94.770500 	989.000000 	993.023010 	990.513977 
0.700000 	94.770500 	989.000000 	993.023010 	990.513977 
0.800000 	94.770500 	989.000000 	993.023010 	990.513977 
0.900000 	94.770500 	989.000000 	993.023010 	990.513977 
1.000000 	94.770500 	989.000000 	993.023010 	990.513977 
1.100000 	94.770500 	989.000000 	993.023010 	990.513977 
1.200000 	94.770500 	989.000000 	993.023010 	990.513977 
1.300000 	94.770500 	989.000000 	993.023010 	990.513977 
1.400000 	94.770500 	989.000000 	993.023010 	990.513977 
1.500000 	104.911003 	989.000000 	991.848999 	992.189026 
1.600000 	104.911003 	989.000000 	991.848999 	992.189026 
1.700000 	104.911003 	989.000000 	991.848999 	992.189026 
1.800000 	104.911003 	989.000000 	991.848999 	992.189026 
1.900000 	104.911003 	989.000000 	991.848999 	992.189026 
2.000000 	104.911003 	989.000000 	991.848999 	992.189026 
2.100000 	104.911003 	989.000000 	991.848999 	992.189026 
2.200000 	104.911003 	989.000000 	991.848999 	992.189026 
2.300000 	104.911003 	989.000000 	991.848999 	992.189026 
2.400000 	104.911003 	989.000000 	991.848999 	992.189026 
2.500000 	114.424004 	989.000000 	990.562988 	992.354980 
2.600000 	114.424004 	989.000000 	990.562988 	992.354980 
2.700000 	114.424004 	989.000000 	990.562988 	992.354980 
2.800000 	114.424004 	989.000000 	990.562988 	992.354980 
2.900000 	114.424004 	989.000000 	990.562988 	992.354980 
3.000000 	114.424004 	989.000000 	990.562988 	992.354980 
3.100000 	114.424004 	989.000000 	990.562988 	992.354980 
3.200000 	114.424004 	989.000000 	990.562988 	992.354980 
3.300000 	114.424004 	989.000000 	990.562988 	992.354980 
3.400000 	114.424004 	989.000000 	990.562988 	992.354980 
3.500000 	118.981003 	989.000000 	989.924011 	992.359985 
3.600000 	118.981003 	989.000000 	989.924011 	992.359985 
3.700000 	118.981003 	989.000000 	989.924011 	992.359985 
3.800000 	118.981003 	989.000000 	989.924011 	992.359985 
3.900000 	118.981003 	989.000000 	989.924011 	992.359985 
4.000000 	118.981003 	989.000000 	989.924011 	992.359985 
4.100000 	118.981003 	989.000000 	989.924011 	992.359985 
4.200000 	118.981003 	989.000000 	989.924011 	992.359985 
4.300000 	118.981003 	989.000000 	989.924011 	992.359985 
4.400000 	118.981003 	989.000000 	989.924011 	992.359985 
4.500000 	121.359001 	989.000000 	989.583984 	992.359985 
4.600000 	121.359001 	989.000000 	989.583984 	992.359985 
4.700000 	121.359001 	989.000000 	989.583984 	992.359985 
4.800000 	121.359001 	989.000000 	989.583984 	992.359985 
4.900000 	121.359001 	989.000000 	989.583984 	992.359985 
