0.500000 	92.382301 	308.000000 	337.084991 	316.606995 
0.600000 	92.382301 	308.000000 	337.084991 	316.606995 
0.700000 	92.382301 	308.000000 	337.084991 	316.606995 
0.800000 	92.382301 	308.000000 	337.084991 	316.606995 
0.900000 	92.382301 	308.000000 	337.084991 	316.606995 
1.000000 	92.382301 	308.000000 	337.084991 	316.606995 
1.100000 	92.382301 	308.000000 	337.084991 	316.606995 
1.200000 	92.382301 	308.000000 	337.084991 	316.606995 
1.300000 	92.382301 	308.000000 	337.084991 	316.606995 
1.400000 	92.382301 	308.000000 	337.084991 	316.606995 
1.500000 	101.907997 	308.000000 	321.376007 	317.915985 
1.600000 	101.907997 	308.000000 	321.376007 	317.915985 
1.700000 	101.907997 	308.000000 	321.376007 	317.915985 
1.800000 	101.907997 	308.000000 	321.376007 	317.915985 
1.900000 	101.907997 	308.000000 	321.376007 	317.915985 
2.000000 	101.907997 	308.000000 	321.376007 	317.915985 
2.100000 	101.907997 	308.000000 	321.376007 	317.915985 
2.200000 	101.907997 	308.000000 	321.376007 	317.915985 
2.300000 	101.907997 	308.000000 	321.376007 	317.915985 
2.400000 	101.907997 	308.000000 	321.376007 	317.915985 
2.500000 	112.304001 	308.000000 	315.407013 	318.183014 
2.600000 	112.304001 	308.000000 	315.407013 	318.183014 
2.700000 	112.304001 	308.000000 	315.407013 	318.183014 
2.800000 	112.304001 	308.000000 	315.407013 	318.183014 
2.900000 	112.304001 	308.000000 	315.407013 	318.183014 
3.000000 	112.304001 	308.000000 	315.407013 	318.183014 
3.100000 	112.304001 	308.000000 	315.407013 	318.183014 
3.200000 	112.304001 	308.000000 	315.407013 	318.183014 
3.300000 	112.304001 	308.000000 	315.407013 	318.183014 
3.400000 	112.304001 	308.000000 	315.407013 	318.183014 
3.500000 	117.531998 	308.000000 	312.623993 	318.294006 
3.600000 	117.531998 	308.000000 	312.623993 	318.294006 
3.700000 	117.531998 	308.000000 	312.623993 	318.294006 
3.800000 	117.531998 	308.000000 	312.623993 	318.294006 
3.900000 	117.531998 	308.000000 	312.623993 	318.294006 
4.000000 	117.531998 	308.000000 	312.623993 	318.294006 
4.100000 	117.531998 	308.000000 	312.623993 	318.294006 
4.200000 	117.531998 	308.000000 	312.623993 	318.294006 
4.300000 	117.531998 	308.000000 	312.623993 	318.294006 
4.400000 	117.531998 	308.000000 	312.623993 	318.294006 
4.500000 	120.324997 	308.000000 	311.161011 	318.363007 
4.600000 	120.324997 	308.000000 	311.161011 	318.363007 
4.700000 	120.324997 	308.000000 	311.161011 	318.363007 
4.800000 	120.324997 	308.000000 	311.161011 	318.363007 
4.900000 	120.324997 	308.000000 	311.161011 	318.363007 
5.000000 	120.324997 	308.000000 	311.161011 	318.363007 
5.100000 	120.324997 	308.000000 	311.161011 	318.363007 
5.200000 	120.324997 	308.000000 	311.161011 	318.363007 
5.300000 	120.324997 	308.000000 	311.161011 	318.363007 
5.400000 	120.324997 	308.000000 	311.161011 	318.363007 
5.500000 	121.958000 	308.000000 	310.312012 	318.414001 
5.600000 	121.958000 	308.000000 	310.312012 	318.414001 
5.700000 	121.958000 	308.000000 	310.312012 	318.414001 
5.800000 	121.958000 	308.000000 	310.312012 	318.414001 
5.900000 	121.958000 	308.000000 	310.312012 	318.414001 
6.000000 	121.958000 	308.000000 	310.312012 	318.414001 
6.100000 	121.958000 	308.000000 	310.312012 	318.414001 
6.200000 	121.958000 	308.000000 	310.312012 	318.414001 
6.300000 	121.958000 	308.000000 	310.312012 	318.414001 
6.400000 	121.958000 	308.000000 	310.312012 	318.414001 
6.500000 	122.987999 	308.000000 	309.781006 	318.458008 
6.600000 	122.987999 	308.000000 	309.781006 	318.458008 
6.700000 	122.987999 	308.000000 	309.781006 	318.458008 
6.800000 	122.987999 	308.000000 	309.781006 	318.458008 
6.900000 	122.987999 	308.000000 	309.781006 	318.458008 
7.000000 	122.987999 	308.000000 	309.781006 	318.458008 
7.100000 	122.987999 	308.000000 	309.781006 	318.458008 
7.200000 	122.987999 	308.000000 	309.781006 	318.458008 
7.300000 	122.987999 	308.000000 	309.781006 	318.458008 
7.400000 	122.987999 	308.000000 	309.781006 	318.458008 
7.500000 	123.677002 	308.000000 	309.427002 	318.502014 
7.600000 	123.677002 	308.000000 	309.427002 	318.502014 
7.700000 	123.677002 	308.000000 	309.427002 	318.502014 
7.800000 	123.677002 	308.000000 	309.427002 	318.502014 
7.900000 	123.677002 	308.000000 	309.427002 	318.502014 
8.000000 	123.677002 	308.000000 	309.427002 	318.502014 
8.100000 	123.677002 	308.000000 	309.427002 	318.502014 
8.200000 	123.677002 	308.000000 	309.427002 	318.502014 
8.300000 	123.677002 	308.000000 	309.427002 	318.502014 
8.400000 	123.677002 	308.000000 	309.427002 	318.502014 
8.500000 	124.160004 	308.000000 	309.182007 	318.546997 
8.600000 	124.160004 	308.000000 	309.182007 	318.546997 
8.700000 	124.160004 	308.000000 	309.182007 	318.546997 
8.800000 	124.160004 	308.000000 	309.182007 	318.546997 
8.900000 	124.160004 	308.000000 	309.182007 	318.546997 
9.000000 	124.160004 	308.000000 	309.182007 	318.546997 
9.100000 	124.160004 	308.000000 	309.182007 	318.546997 
9.200000 	124.160004 	308.000000 	309.182007 	318.546997 
9.300000 	124.160004 	308.000000 	309.182007 	318.546997 
9.400000 	124.160004 	308.000000 	309.182007 	318.546997 
9.500000 	124.512001 	308.000000 	309.003998 	318.595001 
9.600000 	124.512001 	308.000000 	309.003998 	318.595001 
9.700000 	124.512001 	308.000000 	309.003998 	318.595001 
9.800000 	124.512001 	308.000000 	309.003998 	318.595001 
9.900000 	124.512001 	308.000000 	309.003998 	318.595001 
10.000000 	124.512001 	308.000000 	309.003998 	318.595001 
10.100000 	124.512001 	308.000000 	309.003998 	318.595001 
10.200000 	124.512001 	308.000000 	309.003998 	318.595001 
10.300000 	124.512001 	308.000000 	309.003998 	318.595001 
10.400000 	124.512001 	308.000000 	309.003998 	318.595001 
10.500000 	124.777000 	308.000000 	308.872009 	318.645996 
10.600000 	124.777000 	308.000000 	308.872009 	318.645996 
10.700000 	124.777000 	308.000000 	308.872009 	318.645996 
10.800000 	124.777000 	308.000000 	308.872009 	318.645996 
10.900000 	124.777000 	308.000000 	308.872009 	318.645996 
11.000000 	124.777000 	308.000000 	308.872009 	318.645996 
11.100000 	124.777000 	308.000000 	308.872009 	318.645996 
11.200000 	124.777000 	308.000000 	308.872009 	318.645996 
11.300000 	124.777000 	308.000000 	308.872009 	318.645996 
11.400000 	124.777000 	308.000000 	308.872009 	318.645996 
11.500000 	124.982002 	308.000000 	308.769989 	318.700012 
11.600000 	124.982002 	308.000000 	308.769989 	318.700012 
11.700000 	124.982002 	308.000000 	308.769989 	318.700012 
11.800000 	124.982002 	308.000000 	308.769989 	318.700012 
11.900000 	124.982002 	308.000000 	308.769989 	318.700012 
12.000000 	124.982002 	308.000000 	308.769989 	318.700012 
12.100000 	124.982002 	308.000000 	308.769989 	318.700012 
12.200000 	124.982002 	308.000000 	308.769989 	318.700012 
12.300000 	124.982002 	308.000000 	308.769989 	318.700012 
12.400000 	124.982002 	308.000000 	308.769989 	318.700012 
12.500000 	125.143997 	308.000000 	308.691010 	318.757996 
12.600000 	125.143997 	308.000000 	308.691010 	318.757996 
12.700000 	125.143997 	308.000000 	308.691010 	318.757996 
12.800000 	125.143997 	308.000000 	308.691010 	318.757996 
12.900000 	125.143997 	308.000000 	308.691010 	318.757996 
13.000000 	125.143997 	308.000000 	308.691010 	318.757996 
13.100000 	125.143997 	308.000000 	308.691010 	318.757996 
13.200000 	125.143997 	308.000000 	308.691010 	318.757996 
13.300000 	125.143997 	308.000000 	308.691010 	318.757996 
13.400000 	125.143997 	308.000000 	308.691010 	318.757996 
13.500000 	125.275002 	308.000000 	308.627991 	318.820007 
13.600000 	125.275002 	308.000000 	308.627991 	318.820007 
13.700000 	125.275002 	308.000000 	308.627991 	318.820007 
13.800000 	125.275002 	308.000000 	308.627991 	318.820007 
13.900000 	125.275002 	308.000000 	308.627991 	318.820007 
14.000000 	125.275002 	308.000000 	308.627991 	318.820007 
14.100000 	125.275002 	308.000000 	308.627991 	318.820007 
14.200000 	125.275002 	308.000000 	308.627991 	318.820007 
14.300000 	125.275002 	308.000000 	308.627991 	318.820007 
14.400000 	125.275002 	308.000000 	308.627991 	318.820007 
14.500000 	125.382004 	308.000000 	308.576996 	318.885986 
14.600000 	125.382004 	308.000000 	308.576996 	318.885986 
14.700000 	125.382004 	308.000000 	308.576996 	318.885986 
14.800000 	125.382004 	308.000000 	308.576996 	318.885986 
14.900000 	125.382004 	308.000000 	308.576996 	318.885986 
15.000000 	125.382004 	308.000000 	308.576996 	318.885986 
15.100000 	125.382004 	308.000000 	308.576996 	318.885986 
15.200000 	125.382004 	308.000000 	308.576996 	318.885986 
15.300000 	125.382004 	308.000000 	308.576996 	318.885986 
15.400000 	125.382004 	308.000000 	308.576996 	318.885986 
15.500000 	125.472000 	308.000000 	308.535004 	318.955994 
15.600000 	125.472000 	308.000000 	308.535004 	318.955994 
15.700000 	125.472000 	308.000000 	308.535004 	318.955994 
15.800000 	125.472000 	308.000000 	308.535004 	318.955994 
15.900000 	125.472000 	308.000000 	308.535004 	318.955994 
16.000000 	125.472000 	308.000000 	308.535004 	318.955994 
16.100000 	125.472000 	308.000000 	308.535004 	318.955994 
16.200000 	125.472000 	308.000000 	308.535004 	318.955994 
16.300000 	125.472000 	308.000000 	308.535004 	318.955994 
16.400000 	125.472000 	308.000000 	308.535004 	318.955994 
16.500000 	125.547997 	308.000000 	308.500000 	319.031006 
16.600000 	125.547997 	308.000000 	308.500000 	319.031006 
16.700000 	125.547997 	308.000000 	308.500000 	319.031006 
16.800000 	125.547997 	308.000000 	308.500000 	319.031006 
16.900000 	125.547997 	308.000000 	308.500000 	319.031006 
17.000000 	125.547997 	308.000000 	308.500000 	319.031006 
17.100000 	125.547997 	308.000000 	308.500000 	319.031006 
17.200000 	125.547997 	308.000000 	308.500000 	319.031006 
17.300000 	125.547997 	308.000000 	308.500000 	319.031006 
17.400000 	125.547997 	308.000000 	308.500000 	319.031006 
17.500000 	125.613998 	308.000000 	308.471008 	319.109009 
17.600000 	125.613998 	308.000000 	308.471008 	319.109009 
17.700000 	125.613998 	308.000000 	308.471008 	319.109009 
17.800000 	125.613998 	308.000000 	308.471008 	319.109009 
17.900000 	125.613998 	308.000000 	308.471008 	319.109009 
18.000000 	125.613998 	308.000000 	308.471008 	319.109009 
18.100000 	125.613998 	308.000000 	308.471008 	319.109009 
18.200000 	125.613998 	308.000000 	308.471008 	319.109009 
18.300000 	125.613998 	308.000000 	308.471008 	319.109009 
18.400000 	125.613998 	308.000000 	308.471008 	319.109009 
18.500000 	125.670998 	308.000000 	308.446014 	319.191986 
18.600000 	125.670998 	308.000000 	308.446014 	319.191986 
18.700000 	125.670998 	308.000000 	308.446014 	319.191986 
18.800000 	125.670998 	308.000000 	308.446014 	319.191986 
18.900000 	125.670998 	308.000000 	308.446014 	319.191986 
19.000000 	125.670998 	308.000000 	308.446014 	319.191986 
19.100000 	125.670998 	308.000000 	308.446014 	319.191986 
19.200000 	125.670998 	308.000000 	308.446014 	319.191986 
19.300000 	125.670998 	308.000000 	308.446014 	319.191986 
19.400000 	125.670998 	308.000000 	308.446014 	319.191986 
19.500000 	125.721001 	308.000000 	308.424011 	319.278992 
19.600000 	125.721001 	308.000000 	308.424011 	319.278992 
19.700000 	125.721001 	308.000000 	308.424011 	319.278992 
19.800000 	125.721001 	308.000000 	308.424011 	319.278992 
19.900000 	125.721001 	308.000000 	308.424011 	319.278992 
20.000000 	125.721001 	308.000000 	308.424011 	319.278992 
20.100000 	125.721001 	308.000000 	308.424011 	319.278992 
20.200000 	125.721001 	308.000000 	308.424011 	319.278992 
20.300000 	125.721001 	308.000000 	308.424011 	319.278992 
20.400000 	125.721001 	308.000000 	308.424011 	319.278992 
20.500000 	125.764999 	308.000000 	308.406006 	319.371002 
20.600000 	125.764999 	308.000000 	308.406006 	319.371002 
20.700000 	125.764999 	308.000000 	308.406006 	319.371002 
20.800000 	125.764999 	308.000000 	308.406006 	319.371002 
20.900000 	125.764999 	308.000000 	308.406006 	319.371002 
21.000000 	125.764999 	308.000000 	308.406006 	319.371002 
21.100000 	125.764999 	308.000000 	308.406006 	319.371002 
21.200000 	125.764999 	308.000000 	308.406006 	319.371002 
21.300000 	125.764999 	308.000000 	308.406006 	319.371002 
21.400000 	125.764999 	308.000000 	308.406006 	319.371002 
21.500000 	125.805000 	308.000000 	308.389008 	319.466003 
21.600000 	125.805000 	308.000000 	308.389008 	319.466003 
21.700000 	125.805000 	308.000000 	308.389008 	319.466003 
21.800000 	125.805000 	308.000000 	308.389008 	319.466003 
21.900000 	125.805000 	308.000000 	308.389008 	319.466003 
22.000000 	125.805000 	308.000000 	308.389008 	319.466003 
22.100000 	125.805000 	308.000000 	308.389008 	319.466003 
22.200000 	125.805000 	308.000000 	308.389008 	319.466003 
22.300000 	125.805000 	308.000000 	308.389008 	319.466003 
22.400000 	125.805000 	308.000000 	308.389008 	319.466003 
22.500000 	125.842003 	308.000000 	308.375000 	319.566010 
22.600000 	125.842003 	308.000000 	308.375000 	319.566010 
22.700000 	125.842003 	308.000000 	308.375000 	319.566010 
22.800000 	125.842003 	308.000000 	308.375000 	319.566010 
22.900000 	125.842003 	308.000000 	308.375000 	319.566010 
23.000000 	125.842003 	308.000000 	308.375000 	319.566010 
23.100000 	125.842003 	308.000000 	308.375000 	319.566010 
