0.500000 	91.407898 	272.000000 	304.394012 	280.820007 
0.600000 	91.407898 	272.000000 	304.394012 	280.820007 
0.700000 	91.407898 	272.000000 	304.394012 	280.820007 
0.800000 	91.407898 	272.000000 	304.394012 	280.820007 
0.900000 	91.407898 	272.000000 	304.394012 	280.820007 
1.000000 	91.407898 	272.000000 	304.394012 	280.820007 
1.100000 	91.407898 	272.000000 	304.394012 	280.820007 
1.200000 	91.407898 	272.000000 	304.394012 	280.820007 
1.300000 	91.407898 	272.000000 	304.394012 	280.820007 
1.400000 	91.407898 	272.000000 	304.394012 	280.820007 
1.500000 	100.915001 	272.000000 	287.272003 	282.983002 
1.600000 	100.915001 	272.000000 	287.272003 	282.983002 
1.700000 	100.915001 	272.000000 	287.272003 	282.983002 
1.800000 	100.915001 	272.000000 	287.272003 	282.983002 
1.900000 	100.915001 	272.000000 	287.272003 	282.983002 
2.000000 	100.915001 	272.000000 	287.272003 	282.983002 
2.100000 	100.915001 	272.000000 	287.272003 	282.983002 
2.200000 	100.915001 	272.000000 	287.272003 	282.983002 
2.300000 	100.915001 	272.000000 	287.272003 	282.983002 
2.400000 	100.915001 	272.000000 	287.272003 	282.983002 
2.500000 	111.584999 	272.000000 	280.644989 	283.398987 
2.600000 	111.584999 	272.000000 	280.644989 	283.398987 
2.700000 	111.584999 	272.000000 	280.644989 	283.398987 
2.800000 	111.584999 	272.000000 	280.644989 	283.398987 
2.900000 	111.584999 	272.000000 	280.644989 	283.398987 
3.000000 	111.584999 	272.000000 	280.644989 	283.398987 
3.100000 	111.584999 	272.000000 	280.644989 	283.398987 
3.200000 	111.584999 	272.000000 	280.644989 	283.398987 
3.300000 	111.584999 	272.000000 	280.644989 	283.398987 
3.400000 	111.584999 	272.000000 	280.644989 	283.398987 
3.500000 	117.031998 	272.000000 	277.492004 	283.558990 
3.600000 	117.031998 	272.000000 	277.492004 	283.558990 
3.700000 	117.031998 	272.000000 	277.492004 	283.558990 
3.800000 	117.031998 	272.000000 	277.492004 	283.558990 
3.900000 	117.031998 	272.000000 	277.492004 	283.558990 
4.000000 	117.031998 	272.000000 	277.492004 	283.558990 
4.100000 	117.031998 	272.000000 	277.492004 	283.558990 
4.200000 	117.031998 	272.000000 	277.492004 	283.558990 
4.300000 	117.031998 	272.000000 	277.492004 	283.558990 
4.400000 	117.031998 	272.000000 	277.492004 	283.558990 
4.500000 	119.966003 	272.000000 	275.721985 	283.559998 
4.600000 	119.966003 	272.000000 	275.721985 	283.559998 
4.700000 	119.966003 	272.000000 	275.721985 	283.559998 
4.800000 	119.966003 	272.000000 	275.721985 	283.559998 
4.900000 	119.966003 	272.000000 	275.721985 	283.559998 
5.000000 	119.966003 	272.000000 	275.721985 	283.559998 
5.100000 	119.966003 	272.000000 	275.721985 	283.559998 
