0.500000 	93.867599 	452.000000 	470.662994 	458.794006 
0.600000 	93.867599 	452.000000 	470.662994 	458.794006 
0.700000 	93.867599 	452.000000 	470.662994 	458.794006 
0.800000 	93.867599 	452.000000 	470.662994 	458.794006 
0.900000 	93.867599 	452.000000 	470.662994 	458.794006 
1.000000 	93.867599 	452.000000 	470.662994 	458.794006 
1.100000 	93.867599 	452.000000 	470.662994 	458.794006 
1.200000 	93.867599 	452.000000 	470.662994 	458.794006 
1.300000 	93.867599 	452.000000 	470.662994 	458.794006 
1.400000 	93.867599 	452.000000 	470.662994 	458.794006 
1.500000 	103.669998 	452.000000 	459.949005 	458.619995 
1.600000 	103.669998 	452.000000 	459.949005 	458.619995 
1.700000 	103.669998 	452.000000 	459.949005 	458.619995 
1.800000 	103.669998 	452.000000 	459.949005 	458.619995 
1.900000 	103.669998 	452.000000 	459.949005 	458.619995 
2.000000 	103.669998 	452.000000 	459.949005 	458.619995 
2.100000 	103.669998 	452.000000 	459.949005 	458.619995 
2.200000 	103.669998 	452.000000 	459.949005 	458.619995 
2.300000 	103.669998 	452.000000 	459.949005 	458.619995 
2.400000 	103.669998 	452.000000 	459.949005 	458.619995 
2.500000 	113.557999 	452.000000 	456.045990 	458.606995 
2.600000 	113.557999 	452.000000 	456.045990 	458.606995 
2.700000 	113.557999 	452.000000 	456.045990 	458.606995 
2.800000 	113.557999 	452.000000 	456.045990 	458.606995 
2.900000 	113.557999 	452.000000 	456.045990 	458.606995 
3.000000 	113.557999 	452.000000 	456.045990 	458.606995 
3.100000 	113.557999 	452.000000 	456.045990 	458.606995 
3.200000 	113.557999 	452.000000 	456.045990 	458.606995 
3.300000 	113.557999 	452.000000 	456.045990 	458.606995 
3.400000 	113.557999 	452.000000 	456.045990 	458.606995 
3.500000 	118.390999 	452.000000 	454.295013 	458.631012 
3.600000 	118.390999 	452.000000 	454.295013 	458.631012 
3.700000 	118.390999 	452.000000 	454.295013 	458.631012 
3.800000 	118.390999 	452.000000 	454.295013 	458.631012 
3.900000 	118.390999 	452.000000 	454.295013 	458.631012 
4.000000 	118.390999 	452.000000 	454.295013 	458.631012 
4.100000 	118.390999 	452.000000 	454.295013 	458.631012 
4.200000 	118.390999 	452.000000 	454.295013 	458.631012 
4.300000 	118.390999 	452.000000 	454.295013 	458.631012 
4.400000 	118.390999 	452.000000 	454.295013 	458.631012 
4.500000 	120.935997 	452.000000 	453.395996 	458.660004 
4.600000 	120.935997 	452.000000 	453.395996 	458.660004 
4.700000 	120.935997 	452.000000 	453.395996 	458.660004 
4.800000 	120.935997 	452.000000 	453.395996 	458.660004 
4.900000 	120.935997 	452.000000 	453.395996 	458.660004 
5.000000 	120.935997 	452.000000 	453.395996 	458.660004 
5.100000 	120.935997 	452.000000 	453.395996 	458.660004 
5.200000 	120.935997 	452.000000 	453.395996 	458.660004 
5.300000 	120.935997 	452.000000 	453.395996 	458.660004 
5.400000 	120.935997 	452.000000 	453.395996 	458.660004 
5.500000 	122.412003 	452.000000 	452.884003 	458.690002 
5.600000 	122.412003 	452.000000 	452.884003 	458.690002 
5.700000 	122.412003 	452.000000 	452.884003 	458.690002 
5.800000 	122.412003 	452.000000 	452.884003 	458.690002 
5.900000 	122.412003 	452.000000 	452.884003 	458.690002 
6.000000 	122.412003 	452.000000 	452.884003 	458.690002 
6.100000 	122.412003 	452.000000 	452.884003 	458.690002 
6.200000 	122.412003 	452.000000 	452.884003 	458.690002 
6.300000 	122.412003 	452.000000 	452.884003 	458.690002 
6.400000 	122.412003 	452.000000 	452.884003 	458.690002 
6.500000 	123.337997 	452.000000 	452.567993 	458.718994 
6.600000 	123.337997 	452.000000 	452.567993 	458.718994 
6.700000 	123.337997 	452.000000 	452.567993 	458.718994 
6.800000 	123.337997 	452.000000 	452.567993 	458.718994 
6.900000 	123.337997 	452.000000 	452.567993 	458.718994 
7.000000 	123.337997 	452.000000 	452.567993 	458.718994 
7.100000 	123.337997 	452.000000 	452.567993 	458.718994 
7.200000 	123.337997 	452.000000 	452.567993 	458.718994 
7.300000 	123.337997 	452.000000 	452.567993 	458.718994 
7.400000 	123.337997 	452.000000 	452.567993 	458.718994 
7.500000 	123.955002 	452.000000 	452.359009 	458.747986 
7.600000 	123.955002 	452.000000 	452.359009 	458.747986 
7.700000 	123.955002 	452.000000 	452.359009 	458.747986 
7.800000 	123.955002 	452.000000 	452.359009 	458.747986 
7.900000 	123.955002 	452.000000 	452.359009 	458.747986 
8.000000 	123.955002 	452.000000 	452.359009 	458.747986 
8.100000 	123.955002 	452.000000 	452.359009 	458.747986 
8.200000 	123.955002 	452.000000 	452.359009 	458.747986 
8.300000 	123.955002 	452.000000 	452.359009 	458.747986 
8.400000 	123.955002 	452.000000 	452.359009 	458.747986 
8.500000 	124.387001 	452.000000 	452.216003 	458.778015 
8.600000 	124.387001 	452.000000 	452.216003 	458.778015 
8.700000 	124.387001 	452.000000 	452.216003 	458.778015 
8.800000 	124.387001 	452.000000 	452.216003 	458.778015 
8.900000 	124.387001 	452.000000 	452.216003 	458.778015 
9.000000 	124.387001 	452.000000 	452.216003 	458.778015 
9.100000 	124.387001 	452.000000 	452.216003 	458.778015 
