0.500000 	93.189697 	365.000000 	390.463989 	374.699005 
0.600000 	93.189697 	365.000000 	390.463989 	374.699005 
0.700000 	93.189697 	365.000000 	390.463989 	374.699005 
0.800000 	93.189697 	365.000000 	390.463989 	374.699005 
0.900000 	93.189697 	365.000000 	390.463989 	374.699005 
1.000000 	93.189697 	365.000000 	390.463989 	374.699005 
1.100000 	93.189697 	365.000000 	390.463989 	374.699005 
1.200000 	93.189697 	365.000000 	390.463989 	374.699005 
1.300000 	93.189697 	365.000000 	390.463989 	374.699005 
1.400000 	93.189697 	365.000000 	390.463989 	374.699005 
1.500000 	102.862000 	365.000000 	376.091003 	373.876007 
1.600000 	102.862000 	365.000000 	376.091003 	373.876007 
1.700000 	102.862000 	365.000000 	376.091003 	373.876007 
1.800000 	102.862000 	365.000000 	376.091003 	373.876007 
1.900000 	102.862000 	365.000000 	376.091003 	373.876007 
2.000000 	102.862000 	365.000000 	376.091003 	373.876007 
2.100000 	102.862000 	365.000000 	376.091003 	373.876007 
2.200000 	102.862000 	365.000000 	376.091003 	373.876007 
2.300000 	102.862000 	365.000000 	376.091003 	373.876007 
2.400000 	102.862000 	365.000000 	376.091003 	373.876007 
2.500000 	112.989998 	365.000000 	370.937012 	373.722992 
2.600000 	112.989998 	365.000000 	370.937012 	373.722992 
2.700000 	112.989998 	365.000000 	370.937012 	373.722992 
2.800000 	112.989998 	365.000000 	370.937012 	373.722992 
2.900000 	112.989998 	365.000000 	370.937012 	373.722992 
3.000000 	112.989998 	365.000000 	370.937012 	373.722992 
3.100000 	112.989998 	365.000000 	370.937012 	373.722992 
3.200000 	112.989998 	365.000000 	370.937012 	373.722992 
3.300000 	112.989998 	365.000000 	370.937012 	373.722992 
3.400000 	112.989998 	365.000000 	370.937012 	373.722992 
3.500000 	118.003998 	365.000000 	368.595001 	373.696014 
3.600000 	118.003998 	365.000000 	368.595001 	373.696014 
3.700000 	118.003998 	365.000000 	368.595001 	373.696014 
3.800000 	118.003998 	365.000000 	368.595001 	373.696014 
3.900000 	118.003998 	365.000000 	368.595001 	373.696014 
4.000000 	118.003998 	365.000000 	368.595001 	373.696014 
4.100000 	118.003998 	365.000000 	368.595001 	373.696014 
4.200000 	118.003998 	365.000000 	368.595001 	373.696014 
4.300000 	118.003998 	365.000000 	368.595001 	373.696014 
4.400000 	118.003998 	365.000000 	368.595001 	373.696014 
4.500000 	120.662003 	365.000000 	367.380005 	373.699005 
4.600000 	120.662003 	365.000000 	367.380005 	373.699005 
