0.500000 	91.825203 	286.000000 	317.011993 	294.602997 
0.600000 	91.825203 	286.000000 	317.011993 	294.602997 
0.700000 	91.825203 	286.000000 	317.011993 	294.602997 
0.800000 	91.825203 	286.000000 	317.011993 	294.602997 
0.900000 	91.825203 	286.000000 	317.011993 	294.602997 
1.000000 	91.825203 	286.000000 	317.011993 	294.602997 
1.100000 	91.825203 	286.000000 	317.011993 	294.602997 
1.200000 	91.825203 	286.000000 	317.011993 	294.602997 
1.300000 	91.825203 	286.000000 	317.011993 	294.602997 
1.400000 	91.825203 	286.000000 	317.011993 	294.602997 
1.500000 	101.347000 	286.000000 	300.464996 	296.522003 
1.600000 	101.347000 	286.000000 	300.464996 	296.522003 
1.700000 	101.347000 	286.000000 	300.464996 	296.522003 
1.800000 	101.347000 	286.000000 	300.464996 	296.522003 
1.900000 	101.347000 	286.000000 	300.464996 	296.522003 
2.000000 	101.347000 	286.000000 	300.464996 	296.522003 
2.100000 	101.347000 	286.000000 	300.464996 	296.522003 
2.200000 	101.347000 	286.000000 	300.464996 	296.522003 
2.300000 	101.347000 	286.000000 	300.464996 	296.522003 
2.400000 	101.347000 	286.000000 	300.464996 	296.522003 
2.500000 	111.901001 	286.000000 	294.109009 	296.897003 
2.600000 	111.901001 	286.000000 	294.109009 	296.897003 
2.700000 	111.901001 	286.000000 	294.109009 	296.897003 
2.800000 	111.901001 	286.000000 	294.109009 	296.897003 
2.900000 	111.901001 	286.000000 	294.109009 	296.897003 
3.000000 	111.901001 	286.000000 	294.109009 	296.897003 
3.100000 	111.901001 	286.000000 	294.109009 	296.897003 
3.200000 	111.901001 	286.000000 	294.109009 	296.897003 
3.300000 	111.901001 	286.000000 	294.109009 	296.897003 
3.400000 	111.901001 	286.000000 	294.109009 	296.897003 
3.500000 	117.252998 	286.000000 	291.100006 	297.032990 
3.600000 	117.252998 	286.000000 	291.100006 	297.032990 
3.700000 	117.252998 	286.000000 	291.100006 	297.032990 
3.800000 	117.252998 	286.000000 	291.100006 	297.032990 
3.900000 	117.252998 	286.000000 	291.100006 	297.032990 
4.000000 	117.252998 	286.000000 	291.100006 	297.032990 
4.100000 	117.252998 	286.000000 	291.100006 	297.032990 
4.200000 	117.252998 	286.000000 	291.100006 	297.032990 
4.300000 	117.252998 	286.000000 	291.100006 	297.032990 
4.400000 	117.252998 	286.000000 	291.100006 	297.032990 
