0.500000 	94.552696 	694.000000 	703.877014 	698.028015 
0.600000 	94.552696 	694.000000 	703.877014 	698.028015 
0.700000 	94.552696 	694.000000 	703.877014 	698.028015 
0.800000 	94.552696 	694.000000 	703.877014 	698.028015 
0.900000 	94.552696 	694.000000 	703.877014 	698.028015 
1.000000 	94.552696 	694.000000 	703.877014 	698.028015 
1.100000 	94.552696 	694.000000 	703.877014 	698.028015 
1.200000 	94.552696 	694.000000 	703.877014 	698.028015 
1.300000 	94.552696 	694.000000 	703.877014 	698.028015 
1.400000 	94.552696 	694.000000 	703.877014 	698.028015 
1.500000 	104.551003 	694.000000 	698.916992 	698.802979 
1.600000 	104.551003 	694.000000 	698.916992 	698.802979 
1.700000 	104.551003 	694.000000 	698.916992 	698.802979 
1.800000 	104.551003 	694.000000 	698.916992 	698.802979 
1.900000 	104.551003 	694.000000 	698.916992 	698.802979 
2.000000 	104.551003 	694.000000 	698.916992 	698.802979 
2.100000 	104.551003 	694.000000 	698.916992 	698.802979 
2.200000 	104.551003 	694.000000 	698.916992 	698.802979 
2.300000 	104.551003 	694.000000 	698.916992 	698.802979 
2.400000 	104.551003 	694.000000 	698.916992 	698.802979 
2.500000 	114.169998 	694.000000 	696.638977 	698.757996 
2.600000 	114.169998 	694.000000 	696.638977 	698.757996 
2.700000 	114.169998 	694.000000 	696.638977 	698.757996 
2.800000 	114.169998 	694.000000 	696.638977 	698.757996 
2.900000 	114.169998 	694.000000 	696.638977 	698.757996 
3.000000 	114.169998 	694.000000 	696.638977 	698.757996 
3.100000 	114.169998 	694.000000 	696.638977 	698.757996 
3.200000 	114.169998 	694.000000 	696.638977 	698.757996 
3.300000 	114.169998 	694.000000 	696.638977 	698.757996 
3.400000 	114.169998 	694.000000 	696.638977 	698.757996 
3.500000 	118.806000 	694.000000 	695.580994 	698.729004 
3.600000 	118.806000 	694.000000 	695.580994 	698.729004 
3.700000 	118.806000 	694.000000 	695.580994 	698.729004 
3.800000 	118.806000 	694.000000 	695.580994 	698.729004 
3.900000 	118.806000 	694.000000 	695.580994 	698.729004 
4.000000 	118.806000 	694.000000 	695.580994 	698.729004 
4.100000 	118.806000 	694.000000 	695.580994 	698.729004 
4.200000 	118.806000 	694.000000 	695.580994 	698.729004 
4.300000 	118.806000 	694.000000 	695.580994 	698.729004 
4.400000 	118.806000 	694.000000 	695.580994 	698.729004 
4.500000 	121.231003 	694.000000 	695.028992 	698.713989 
4.600000 	121.231003 	694.000000 	695.028992 	698.713989 
4.700000 	121.231003 	694.000000 	695.028992 	698.713989 
4.800000 	121.231003 	694.000000 	695.028992 	698.713989 
4.900000 	121.231003 	694.000000 	695.028992 	698.713989 
5.000000 	121.231003 	694.000000 	695.028992 	698.713989 
5.100000 	121.231003 	694.000000 	695.028992 	698.713989 
5.200000 	121.231003 	694.000000 	695.028992 	698.713989 
5.300000 	121.231003 	694.000000 	695.028992 	698.713989 
5.400000 	121.231003 	694.000000 	695.028992 	698.713989 
5.500000 	122.633003 	694.000000 	694.710022 	698.708984 
5.600000 	122.633003 	694.000000 	694.710022 	698.708984 
5.700000 	122.633003 	694.000000 	694.710022 	698.708984 
5.800000 	122.633003 	694.000000 	694.710022 	698.708984 
5.900000 	122.633003 	694.000000 	694.710022 	698.708984 
6.000000 	122.633003 	694.000000 	694.710022 	698.708984 
6.100000 	122.633003 	694.000000 	694.710022 	698.708984 
6.200000 	122.633003 	694.000000 	694.710022 	698.708984 
6.300000 	122.633003 	694.000000 	694.710022 	698.708984 
6.400000 	122.633003 	694.000000 	694.710022 	698.708984 
6.500000 	123.511002 	694.000000 	694.510010 	698.708984 
6.600000 	123.511002 	694.000000 	694.510010 	698.708984 
6.700000 	123.511002 	694.000000 	694.510010 	698.708984 
6.800000 	123.511002 	694.000000 	694.510010 	698.708984 
6.900000 	123.511002 	694.000000 	694.510010 	698.708984 
7.000000 	123.511002 	694.000000 	694.510010 	698.708984 
7.100000 	123.511002 	694.000000 	694.510010 	698.708984 
7.200000 	123.511002 	694.000000 	694.510010 	698.708984 
7.300000 	123.511002 	694.000000 	694.510010 	698.708984 
7.400000 	123.511002 	694.000000 	694.510010 	698.708984 
7.500000 	124.094002 	694.000000 	694.377014 	698.713013 
7.600000 	124.094002 	694.000000 	694.377014 	698.713013 
7.700000 	124.094002 	694.000000 	694.377014 	698.713013 
7.800000 	124.094002 	694.000000 	694.377014 	698.713013 
7.900000 	124.094002 	694.000000 	694.377014 	698.713013 
8.000000 	124.094002 	694.000000 	694.377014 	698.713013 
8.100000 	124.094002 	694.000000 	694.377014 	698.713013 
8.200000 	124.094002 	694.000000 	694.377014 	698.713013 
8.300000 	124.094002 	694.000000 	694.377014 	698.713013 
8.400000 	124.094002 	694.000000 	694.377014 	698.713013 
8.500000 	124.502998 	694.000000 	694.283020 	698.719971 
8.600000 	124.502998 	694.000000 	694.283020 	698.719971 
8.700000 	124.502998 	694.000000 	694.283020 	698.719971 
8.800000 	124.502998 	694.000000 	694.283020 	698.719971 
8.900000 	124.502998 	694.000000 	694.283020 	698.719971 
9.000000 	124.502998 	694.000000 	694.283020 	698.719971 
9.100000 	124.502998 	694.000000 	694.283020 	698.719971 
9.200000 	124.502998 	694.000000 	694.283020 	698.719971 
9.300000 	124.502998 	694.000000 	694.283020 	698.719971 
9.400000 	124.502998 	694.000000 	694.283020 	698.719971 
