0.500000 	88.808601 	213.000000 	253.328003 	224.184998 
0.600000 	88.808601 	213.000000 	253.328003 	224.184998 
0.700000 	88.808601 	213.000000 	253.328003 	224.184998 
0.800000 	88.808601 	213.000000 	253.328003 	224.184998 
0.900000 	88.808601 	213.000000 	253.328003 	224.184998 
1.000000 	88.808601 	213.000000 	253.328003 	224.184998 
1.100000 	88.808601 	213.000000 	253.328003 	224.184998 
1.200000 	88.808601 	213.000000 	253.328003 	224.184998 
1.300000 	88.808601 	213.000000 	253.328003 	224.184998 
1.400000 	88.808601 	213.000000 	253.328003 	224.184998 
1.500000 	97.988800 	213.000000 	233.097000 	226.593994 
1.600000 	97.988800 	213.000000 	233.097000 	226.593994 
1.700000 	97.988800 	213.000000 	233.097000 	226.593994 
1.800000 	97.988800 	213.000000 	233.097000 	226.593994 
1.900000 	97.988800 	213.000000 	233.097000 	226.593994 
2.000000 	97.988800 	213.000000 	233.097000 	226.593994 
2.100000 	97.988800 	213.000000 	233.097000 	226.593994 
2.200000 	97.988800 	213.000000 	233.097000 	226.593994 
2.300000 	97.988800 	213.000000 	233.097000 	226.593994 
2.400000 	97.988800 	213.000000 	233.097000 	226.593994 
2.500000 	109.301003 	213.000000 	224.738998 	227.028000 
2.600000 	109.301003 	213.000000 	224.738998 	227.028000 
2.700000 	109.301003 	213.000000 	224.738998 	227.028000 
2.800000 	109.301003 	213.000000 	224.738998 	227.028000 
2.900000 	109.301003 	213.000000 	224.738998 	227.028000 
3.000000 	109.301003 	213.000000 	224.738998 	227.028000 
3.100000 	109.301003 	213.000000 	224.738998 	227.028000 
3.200000 	109.301003 	213.000000 	224.738998 	227.028000 
3.300000 	109.301003 	213.000000 	224.738998 	227.028000 
3.400000 	109.301003 	213.000000 	224.738998 	227.028000 
3.500000 	115.372002 	213.000000 	220.514008 	227.186996 
3.600000 	115.372002 	213.000000 	220.514008 	227.186996 
3.700000 	115.372002 	213.000000 	220.514008 	227.186996 
3.800000 	115.372002 	213.000000 	220.514008 	227.186996 
3.900000 	115.372002 	213.000000 	220.514008 	227.186996 
4.000000 	115.372002 	213.000000 	220.514008 	227.186996 
4.100000 	115.372002 	213.000000 	220.514008 	227.186996 
4.200000 	115.372002 	213.000000 	220.514008 	227.186996 
4.300000 	115.372002 	213.000000 	220.514008 	227.186996 
4.400000 	115.372002 	213.000000 	220.514008 	227.186996 
4.500000 	118.747002 	213.000000 	218.171997 	227.276993 
4.600000 	118.747002 	213.000000 	218.171997 	227.276993 
4.700000 	118.747002 	213.000000 	218.171997 	227.276993 
4.800000 	118.747002 	213.000000 	218.171997 	227.276993 
4.900000 	118.747002 	213.000000 	218.171997 	227.276993 
5.000000 	118.747002 	213.000000 	218.171997 	227.276993 
