0.500000 	94.664299 	803.000000 	810.296021 	805.958984 
0.600000 	94.664299 	803.000000 	810.296021 	805.958984 
0.700000 	94.664299 	803.000000 	810.296021 	805.958984 
0.800000 	94.664299 	803.000000 	810.296021 	805.958984 
0.900000 	94.664299 	803.000000 	810.296021 	805.958984 
1.000000 	94.664299 	803.000000 	810.296021 	805.958984 
1.100000 	94.664299 	803.000000 	810.296021 	805.958984 
1.200000 	94.664299 	803.000000 	810.296021 	805.958984 
1.300000 	94.664299 	803.000000 	810.296021 	805.958984 
1.400000 	94.664299 	803.000000 	810.296021 	805.958984 
1.500000 	104.723999 	803.000000 	806.981018 	807.124023 
1.600000 	104.723999 	803.000000 	806.981018 	807.124023 
1.700000 	104.723999 	803.000000 	806.981018 	807.124023 
1.800000 	104.723999 	803.000000 	806.981018 	807.124023 
1.900000 	104.723999 	803.000000 	806.981018 	807.124023 
2.000000 	104.723999 	803.000000 	806.981018 	807.124023 
2.100000 	104.723999 	803.000000 	806.981018 	807.124023 
2.200000 	104.723999 	803.000000 	806.981018 	807.124023 
2.300000 	104.723999 	803.000000 	806.981018 	807.124023 
2.400000 	104.723999 	803.000000 	806.981018 	807.124023 
2.500000 	114.291000 	803.000000 	805.150024 	807.122986 
2.600000 	114.291000 	803.000000 	805.150024 	807.122986 
2.700000 	114.291000 	803.000000 	805.150024 	807.122986 
2.800000 	114.291000 	803.000000 	805.150024 	807.122986 
2.900000 	114.291000 	803.000000 	805.150024 	807.122986 
3.000000 	114.291000 	803.000000 	805.150024 	807.122986 
3.100000 	114.291000 	803.000000 	805.150024 	807.122986 
3.200000 	114.291000 	803.000000 	805.150024 	807.122986 
3.300000 	114.291000 	803.000000 	805.150024 	807.122986 
3.400000 	114.291000 	803.000000 	805.150024 	807.122986 
3.500000 	118.889000 	803.000000 	804.283020 	807.107971 
3.600000 	118.889000 	803.000000 	804.283020 	807.107971 
3.700000 	118.889000 	803.000000 	804.283020 	807.107971 
3.800000 	118.889000 	803.000000 	804.283020 	807.107971 
3.900000 	118.889000 	803.000000 	804.283020 	807.107971 
4.000000 	118.889000 	803.000000 	804.283020 	807.107971 
4.100000 	118.889000 	803.000000 	804.283020 	807.107971 
4.200000 	118.889000 	803.000000 	804.283020 	807.107971 
4.300000 	118.889000 	803.000000 	804.283020 	807.107971 
4.400000 	118.889000 	803.000000 	804.283020 	807.107971 
4.500000 	121.292000 	803.000000 	803.827026 	807.099976 
4.600000 	121.292000 	803.000000 	803.827026 	807.099976 
4.700000 	121.292000 	803.000000 	803.827026 	807.099976 
4.800000 	121.292000 	803.000000 	803.827026 	807.099976 
4.900000 	121.292000 	803.000000 	803.827026 	807.099976 
5.000000 	121.292000 	803.000000 	803.827026 	807.099976 
5.100000 	121.292000 	803.000000 	803.827026 	807.099976 
5.200000 	121.292000 	803.000000 	803.827026 	807.099976 
5.300000 	121.292000 	803.000000 	803.827026 	807.099976 
5.400000 	121.292000 	803.000000 	803.827026 	807.099976 
5.500000 	122.679001 	803.000000 	803.562988 	807.096985 
5.600000 	122.679001 	803.000000 	803.562988 	807.096985 
5.700000 	122.679001 	803.000000 	803.562988 	807.096985 
5.800000 	122.679001 	803.000000 	803.562988 	807.096985 
5.900000 	122.679001 	803.000000 	803.562988 	807.096985 
6.000000 	122.679001 	803.000000 	803.562988 	807.096985 
6.100000 	122.679001 	803.000000 	803.562988 	807.096985 
6.200000 	122.679001 	803.000000 	803.562988 	807.096985 
6.300000 	122.679001 	803.000000 	803.562988 	807.096985 
6.400000 	122.679001 	803.000000 	803.562988 	807.096985 
6.500000 	123.546997 	803.000000 	803.396973 	807.098022 
6.600000 	123.546997 	803.000000 	803.396973 	807.098022 
6.700000 	123.546997 	803.000000 	803.396973 	807.098022 
6.800000 	123.546997 	803.000000 	803.396973 	807.098022 
6.900000 	123.546997 	803.000000 	803.396973 	807.098022 
7.000000 	123.546997 	803.000000 	803.396973 	807.098022 
7.100000 	123.546997 	803.000000 	803.396973 	807.098022 
7.200000 	123.546997 	803.000000 	803.396973 	807.098022 
7.300000 	123.546997 	803.000000 	803.396973 	807.098022 
7.400000 	123.546997 	803.000000 	803.396973 	807.098022 
7.500000 	124.124001 	803.000000 	803.286011 	807.101013 
7.600000 	124.124001 	803.000000 	803.286011 	807.101013 
7.700000 	124.124001 	803.000000 	803.286011 	807.101013 
7.800000 	124.124001 	803.000000 	803.286011 	807.101013 
7.900000 	124.124001 	803.000000 	803.286011 	807.101013 
8.000000 	124.124001 	803.000000 	803.286011 	807.101013 
8.100000 	124.124001 	803.000000 	803.286011 	807.101013 
8.200000 	124.124001 	803.000000 	803.286011 	807.101013 
8.300000 	124.124001 	803.000000 	803.286011 	807.101013 
8.400000 	124.124001 	803.000000 	803.286011 	807.101013 
8.500000 	124.528000 	803.000000 	803.208008 	807.106018 
8.600000 	124.528000 	803.000000 	803.208008 	807.106018 
8.700000 	124.528000 	803.000000 	803.208008 	807.106018 
8.800000 	124.528000 	803.000000 	803.208008 	807.106018 
8.900000 	124.528000 	803.000000 	803.208008 	807.106018 
