0.500000 	94.510300 	664.000000 	674.718018 	668.366028 
0.600000 	94.510300 	664.000000 	674.718018 	668.366028 
0.700000 	94.510300 	664.000000 	674.718018 	668.366028 
0.800000 	94.510300 	664.000000 	674.718018 	668.366028 
0.900000 	94.510300 	664.000000 	674.718018 	668.366028 
1.000000 	94.510300 	664.000000 	674.718018 	668.366028 
1.100000 	94.510300 	664.000000 	674.718018 	668.366028 
1.200000 	94.510300 	664.000000 	674.718018 	668.366028 
1.300000 	94.510300 	664.000000 	674.718018 	668.366028 
1.400000 	94.510300 	664.000000 	674.718018 	668.366028 
1.500000 	104.489998 	664.000000 	669.229004 	669.026978 
1.600000 	104.489998 	664.000000 	669.229004 	669.026978 
1.700000 	104.489998 	664.000000 	669.229004 	669.026978 
1.800000 	104.489998 	664.000000 	669.229004 	669.026978 
1.900000 	104.489998 	664.000000 	669.229004 	669.026978 
2.000000 	104.489998 	664.000000 	669.229004 	669.026978 
2.100000 	104.489998 	664.000000 	669.229004 	669.026978 
2.200000 	104.489998 	664.000000 	669.229004 	669.026978 
2.300000 	104.489998 	664.000000 	669.229004 	669.026978 
2.400000 	104.489998 	664.000000 	669.229004 	669.026978 
2.500000 	114.126999 	664.000000 	666.802979 	668.968018 
2.600000 	114.126999 	664.000000 	666.802979 	668.968018 
2.700000 	114.126999 	664.000000 	666.802979 	668.968018 
2.800000 	114.126999 	664.000000 	666.802979 	668.968018 
2.900000 	114.126999 	664.000000 	666.802979 	668.968018 
3.000000 	114.126999 	664.000000 	666.802979 	668.968018 
3.100000 	114.126999 	664.000000 	666.802979 	668.968018 
3.200000 	114.126999 	664.000000 	666.802979 	668.968018 
3.300000 	114.126999 	664.000000 	666.802979 	668.968018 
3.400000 	114.126999 	664.000000 	666.802979 	668.968018 
3.500000 	118.777000 	664.000000 	665.681030 	668.934021 
3.600000 	118.777000 	664.000000 	665.681030 	668.934021 
3.700000 	118.777000 	664.000000 	665.681030 	668.934021 
3.800000 	118.777000 	664.000000 	665.681030 	668.934021 
3.900000 	118.777000 	664.000000 	665.681030 	668.934021 
4.000000 	118.777000 	664.000000 	665.681030 	668.934021 
4.100000 	118.777000 	664.000000 	665.681030 	668.934021 
4.200000 	118.777000 	664.000000 	665.681030 	668.934021 
4.300000 	118.777000 	664.000000 	665.681030 	668.934021 
4.400000 	118.777000 	664.000000 	665.681030 	668.934021 
4.500000 	121.209999 	664.000000 	665.096008 	668.918030 
4.600000 	121.209999 	664.000000 	665.096008 	668.918030 
4.700000 	121.209999 	664.000000 	665.096008 	668.918030 
4.800000 	121.209999 	664.000000 	665.096008 	668.918030 
4.900000 	121.209999 	664.000000 	665.096008 	668.918030 
5.000000 	121.209999 	664.000000 	665.096008 	668.918030 
5.100000 	121.209999 	664.000000 	665.096008 	668.918030 
5.200000 	121.209999 	664.000000 	665.096008 	668.918030 
5.300000 	121.209999 	664.000000 	665.096008 	668.918030 
5.400000 	121.209999 	664.000000 	665.096008 	668.918030 
5.500000 	122.616997 	664.000000 	664.758972 	668.911987 
5.600000 	122.616997 	664.000000 	664.758972 	668.911987 
5.700000 	122.616997 	664.000000 	664.758972 	668.911987 
5.800000 	122.616997 	664.000000 	664.758972 	668.911987 
5.900000 	122.616997 	664.000000 	664.758972 	668.911987 
6.000000 	122.616997 	664.000000 	664.758972 	668.911987 
6.100000 	122.616997 	664.000000 	664.758972 	668.911987 
6.200000 	122.616997 	664.000000 	664.758972 	668.911987 
6.300000 	122.616997 	664.000000 	664.758972 	668.911987 
6.400000 	122.616997 	664.000000 	664.758972 	668.911987 
6.500000 	123.498001 	664.000000 	664.546997 	668.911987 
6.600000 	123.498001 	664.000000 	664.546997 	668.911987 
6.700000 	123.498001 	664.000000 	664.546997 	668.911987 
6.800000 	123.498001 	664.000000 	664.546997 	668.911987 
6.900000 	123.498001 	664.000000 	664.546997 	668.911987 
7.000000 	123.498001 	664.000000 	664.546997 	668.911987 
7.100000 	123.498001 	664.000000 	664.546997 	668.911987 
7.200000 	123.498001 	664.000000 	664.546997 	668.911987 
7.300000 	123.498001 	664.000000 	664.546997 	668.911987 
7.400000 	123.498001 	664.000000 	664.546997 	668.911987 
7.500000 	124.084000 	664.000000 	664.406982 	668.916016 
7.600000 	124.084000 	664.000000 	664.406982 	668.916016 
7.700000 	124.084000 	664.000000 	664.406982 	668.916016 
7.800000 	124.084000 	664.000000 	664.406982 	668.916016 
7.900000 	124.084000 	664.000000 	664.406982 	668.916016 
8.000000 	124.084000 	664.000000 	664.406982 	668.916016 
8.100000 	124.084000 	664.000000 	664.406982 	668.916016 
8.200000 	124.084000 	664.000000 	664.406982 	668.916016 
8.300000 	124.084000 	664.000000 	664.406982 	668.916016 
8.400000 	124.084000 	664.000000 	664.406982 	668.916016 
8.500000 	124.494003 	664.000000 	664.307983 	668.922974 
8.600000 	124.494003 	664.000000 	664.307983 	668.922974 
8.700000 	124.494003 	664.000000 	664.307983 	668.922974 
8.800000 	124.494003 	664.000000 	664.307983 	668.922974 
8.900000 	124.494003 	664.000000 	664.307983 	668.922974 
9.000000 	124.494003 	664.000000 	664.307983 	668.922974 
9.100000 	124.494003 	664.000000 	664.307983 	668.922974 
9.200000 	124.494003 	664.000000 	664.307983 	668.922974 
9.300000 	124.494003 	664.000000 	664.307983 	668.922974 
9.400000 	124.494003 	664.000000 	664.307983 	668.922974 
9.500000 	124.792000 	664.000000 	664.236023 	668.932983 
9.600000 	124.792000 	664.000000 	664.236023 	668.932983 
9.700000 	124.792000 	664.000000 	664.236023 	668.932983 
9.800000 	124.792000 	664.000000 	664.236023 	668.932983 
9.900000 	124.792000 	664.000000 	664.236023 	668.932983 
