0.500000 	94.676598 	819.000000 	825.968018 	821.818970 
0.600000 	94.676598 	819.000000 	825.968018 	821.818970 
0.700000 	94.676598 	819.000000 	825.968018 	821.818970 
0.800000 	94.676598 	819.000000 	825.968018 	821.818970 
0.900000 	94.676598 	819.000000 	825.968018 	821.818970 
1.000000 	94.676598 	819.000000 	825.968018 	821.818970 
1.100000 	94.676598 	819.000000 	825.968018 	821.818970 
1.200000 	94.676598 	819.000000 	825.968018 	821.818970 
1.300000 	94.676598 	819.000000 	825.968018 	821.818970 
1.400000 	94.676598 	819.000000 	825.968018 	821.818970 
1.500000 	104.745003 	819.000000 	822.864990 	823.039001 
1.600000 	104.745003 	819.000000 	822.864990 	823.039001 
1.700000 	104.745003 	819.000000 	822.864990 	823.039001 
1.800000 	104.745003 	819.000000 	822.864990 	823.039001 
1.900000 	104.745003 	819.000000 	822.864990 	823.039001 
2.000000 	104.745003 	819.000000 	822.864990 	823.039001 
2.100000 	104.745003 	819.000000 	822.864990 	823.039001 
2.200000 	104.745003 	819.000000 	822.864990 	823.039001 
2.300000 	104.745003 	819.000000 	822.864990 	823.039001 
2.400000 	104.745003 	819.000000 	822.864990 	823.039001 
2.500000 	114.306000 	819.000000 	821.090027 	823.044006 
2.600000 	114.306000 	819.000000 	821.090027 	823.044006 
2.700000 	114.306000 	819.000000 	821.090027 	823.044006 
2.800000 	114.306000 	819.000000 	821.090027 	823.044006 
2.900000 	114.306000 	819.000000 	821.090027 	823.044006 
3.000000 	114.306000 	819.000000 	821.090027 	823.044006 
3.100000 	114.306000 	819.000000 	821.090027 	823.044006 
3.200000 	114.306000 	819.000000 	821.090027 	823.044006 
3.300000 	114.306000 	819.000000 	821.090027 	823.044006 
3.400000 	114.306000 	819.000000 	821.090027 	823.044006 
3.500000 	118.899002 	819.000000 	820.245972 	823.031006 
3.600000 	118.899002 	819.000000 	820.245972 	823.031006 
3.700000 	118.899002 	819.000000 	820.245972 	823.031006 
3.800000 	118.899002 	819.000000 	820.245972 	823.031006 
3.900000 	118.899002 	819.000000 	820.245972 	823.031006 
4.000000 	118.899002 	819.000000 	820.245972 	823.031006 
4.100000 	118.899002 	819.000000 	820.245972 	823.031006 
4.200000 	118.899002 	819.000000 	820.245972 	823.031006 
4.300000 	118.899002 	819.000000 	820.245972 	823.031006 
4.400000 	118.899002 	819.000000 	820.245972 	823.031006 
4.500000 	121.299004 	819.000000 	819.802002 	823.023987 
4.600000 	121.299004 	819.000000 	819.802002 	823.023987 
4.700000 	121.299004 	819.000000 	819.802002 	823.023987 
4.800000 	121.299004 	819.000000 	819.802002 	823.023987 
4.900000 	121.299004 	819.000000 	819.802002 	823.023987 
5.000000 	121.299004 	819.000000 	819.802002 	823.023987 
5.100000 	121.299004 	819.000000 	819.802002 	823.023987 
5.200000 	121.299004 	819.000000 	819.802002 	823.023987 
5.300000 	121.299004 	819.000000 	819.802002 	823.023987 
5.400000 	121.299004 	819.000000 	819.802002 	823.023987 
5.500000 	122.683998 	819.000000 	819.544983 	823.020996 
5.600000 	122.683998 	819.000000 	819.544983 	823.020996 
5.700000 	122.683998 	819.000000 	819.544983 	823.020996 
5.800000 	122.683998 	819.000000 	819.544983 	823.020996 
5.900000 	122.683998 	819.000000 	819.544983 	823.020996 
6.000000 	122.683998 	819.000000 	819.544983 	823.020996 
6.100000 	122.683998 	819.000000 	819.544983 	823.020996 
6.200000 	122.683998 	819.000000 	819.544983 	823.020996 
6.300000 	122.683998 	819.000000 	819.544983 	823.020996 
6.400000 	122.683998 	819.000000 	819.544983 	823.020996 
6.500000 	123.551003 	819.000000 	819.382996 	823.021973 
6.600000 	123.551003 	819.000000 	819.382996 	823.021973 
6.700000 	123.551003 	819.000000 	819.382996 	823.021973 
6.800000 	123.551003 	819.000000 	819.382996 	823.021973 
6.900000 	123.551003 	819.000000 	819.382996 	823.021973 
7.000000 	123.551003 	819.000000 	819.382996 	823.021973 
7.100000 	123.551003 	819.000000 	819.382996 	823.021973 
7.200000 	123.551003 	819.000000 	819.382996 	823.021973 
7.300000 	123.551003 	819.000000 	819.382996 	823.021973 
7.400000 	123.551003 	819.000000 	819.382996 	823.021973 
7.500000 	124.127998 	819.000000 	819.275024 	823.025024 
7.600000 	124.127998 	819.000000 	819.275024 	823.025024 
7.700000 	124.127998 	819.000000 	819.275024 	823.025024 
7.800000 	124.127998 	819.000000 	819.275024 	823.025024 
7.900000 	124.127998 	819.000000 	819.275024 	823.025024 
8.000000 	124.127998 	819.000000 	819.275024 	823.025024 
8.100000 	124.127998 	819.000000 	819.275024 	823.025024 
8.200000 	124.127998 	819.000000 	819.275024 	823.025024 
8.300000 	124.127998 	819.000000 	819.275024 	823.025024 
8.400000 	124.127998 	819.000000 	819.275024 	823.025024 
8.500000 	124.530998 	819.000000 	819.198975 	823.028992 
8.600000 	124.530998 	819.000000 	819.198975 	823.028992 
8.700000 	124.530998 	819.000000 	819.198975 	823.028992 
