0.500000 	94.711601 	871.000000 	876.968994 	873.388000 
0.600000 	94.711601 	871.000000 	876.968994 	873.388000 
0.700000 	94.711601 	871.000000 	876.968994 	873.388000 
0.800000 	94.711601 	871.000000 	876.968994 	873.388000 
0.900000 	94.711601 	871.000000 	876.968994 	873.388000 
1.000000 	94.711601 	871.000000 	876.968994 	873.388000 
1.100000 	94.711601 	871.000000 	876.968994 	873.388000 
1.200000 	94.711601 	871.000000 	876.968994 	873.388000 
1.300000 	94.711601 	871.000000 	876.968994 	873.388000 
1.400000 	94.711601 	871.000000 	876.968994 	873.388000 
1.500000 	104.804001 	871.000000 	874.515015 	874.781982 
1.600000 	104.804001 	871.000000 	874.515015 	874.781982 
1.700000 	104.804001 	871.000000 	874.515015 	874.781982 
1.800000 	104.804001 	871.000000 	874.515015 	874.781982 
1.900000 	104.804001 	871.000000 	874.515015 	874.781982 
2.000000 	104.804001 	871.000000 	874.515015 	874.781982 
2.100000 	104.804001 	871.000000 	874.515015 	874.781982 
2.200000 	104.804001 	871.000000 	874.515015 	874.781982 
2.300000 	104.804001 	871.000000 	874.515015 	874.781982 
2.400000 	104.804001 	871.000000 	874.515015 	874.781982 
2.500000 	114.348000 	871.000000 	872.908020 	874.806030 
2.600000 	114.348000 	871.000000 	872.908020 	874.806030 
2.700000 	114.348000 	871.000000 	872.908020 	874.806030 
2.800000 	114.348000 	871.000000 	872.908020 	874.806030 
2.900000 	114.348000 	871.000000 	872.908020 	874.806030 
3.000000 	114.348000 	871.000000 	872.908020 	874.806030 
3.100000 	114.348000 	871.000000 	872.908020 	874.806030 
3.200000 	114.348000 	871.000000 	872.908020 	874.806030 
3.300000 	114.348000 	871.000000 	872.908020 	874.806030 
3.400000 	114.348000 	871.000000 	872.908020 	874.806030 
3.500000 	118.928001 	871.000000 	872.135010 	874.799011 
3.600000 	118.928001 	871.000000 	872.135010 	874.799011 
3.700000 	118.928001 	871.000000 	872.135010 	874.799011 
3.800000 	118.928001 	871.000000 	872.135010 	874.799011 
3.900000 	118.928001 	871.000000 	872.135010 	874.799011 
4.000000 	118.928001 	871.000000 	872.135010 	874.799011 
4.100000 	118.928001 	871.000000 	872.135010 	874.799011 
4.200000 	118.928001 	871.000000 	872.135010 	874.799011 
4.300000 	118.928001 	871.000000 	872.135010 	874.799011 
4.400000 	118.928001 	871.000000 	872.135010 	874.799011 
4.500000 	121.320000 	871.000000 	871.726990 	874.794006 
4.600000 	121.320000 	871.000000 	871.726990 	874.794006 
4.700000 	121.320000 	871.000000 	871.726990 	874.794006 
4.800000 	121.320000 	871.000000 	871.726990 	874.794006 
4.900000 	121.320000 	871.000000 	871.726990 	874.794006 
5.000000 	121.320000 	871.000000 	871.726990 	874.794006 
5.100000 	121.320000 	871.000000 	871.726990 	874.794006 
5.200000 	121.320000 	871.000000 	871.726990 	874.794006 
5.300000 	121.320000 	871.000000 	871.726990 	874.794006 
5.400000 	121.320000 	871.000000 	871.726990 	874.794006 
5.500000 	122.700996 	871.000000 	871.489990 	874.791992 
5.600000 	122.700996 	871.000000 	871.489990 	874.791992 
5.700000 	122.700996 	871.000000 	871.489990 	874.791992 
5.800000 	122.700996 	871.000000 	871.489990 	874.791992 
5.900000 	122.700996 	871.000000 	871.489990 	874.791992 
6.000000 	122.700996 	871.000000 	871.489990 	874.791992 
6.100000 	122.700996 	871.000000 	871.489990 	874.791992 
6.200000 	122.700996 	871.000000 	871.489990 	874.791992 
6.300000 	122.700996 	871.000000 	871.489990 	874.791992 
6.400000 	122.700996 	871.000000 	871.489990 	874.791992 
6.500000 	123.564003 	871.000000 	871.341003 	874.793030 
6.600000 	123.564003 	871.000000 	871.341003 	874.793030 
6.700000 	123.564003 	871.000000 	871.341003 	874.793030 
6.800000 	123.564003 	871.000000 	871.341003 	874.793030 
6.900000 	123.564003 	871.000000 	871.341003 	874.793030 
7.000000 	123.564003 	871.000000 	871.341003 	874.793030 
7.100000 	123.564003 	871.000000 	871.341003 	874.793030 
7.200000 	123.564003 	871.000000 	871.341003 	874.793030 
7.300000 	123.564003 	871.000000 	871.341003 	874.793030 
7.400000 	123.564003 	871.000000 	871.341003 	874.793030 
7.500000 	124.139000 	871.000000 	871.241028 	874.796021 
7.600000 	124.139000 	871.000000 	871.241028 	874.796021 
7.700000 	124.139000 	871.000000 	871.241028 	874.796021 
7.800000 	124.139000 	871.000000 	871.241028 	874.796021 
7.900000 	124.139000 	871.000000 	871.241028 	874.796021 
8.000000 	124.139000 	871.000000 	871.241028 	874.796021 
8.100000 	124.139000 	871.000000 	871.241028 	874.796021 
8.200000 	124.139000 	871.000000 	871.241028 	874.796021 
8.300000 	124.139000 	871.000000 	871.241028 	874.796021 
8.400000 	124.139000 	871.000000 	871.241028 	874.796021 
8.500000 	124.540001 	871.000000 	871.169983 	874.799988 
8.600000 	124.540001 	871.000000 	871.169983 	874.799988 
8.700000 	124.540001 	871.000000 	871.169983 	874.799988 
8.800000 	124.540001 	871.000000 	871.169983 	874.799988 
8.900000 	124.540001 	871.000000 	871.169983 	874.799988 
9.000000 	124.540001 	871.000000 	871.169983 	874.799988 
9.100000 	124.540001 	871.000000 	871.169983 	874.799988 
9.200000 	124.540001 	871.000000 	871.169983 	874.799988 
9.300000 	124.540001 	871.000000 	871.169983 	874.799988 
9.400000 	124.540001 	871.000000 	871.169983 	874.799988 
9.500000 	124.832001 	871.000000 	871.117981 	874.804993 
9.600000 	124.832001 	871.000000 	871.117981 	874.804993 
9.700000 	124.832001 	871.000000 	871.117981 	874.804993 
9.800000 	124.832001 	871.000000 	871.117981 	874.804993 
9.900000 	124.832001 	871.000000 	871.117981 	874.804993 
10.000000 	124.832001 	871.000000 	871.117981 	874.804993 
10.100000 	124.832001 	871.000000 	871.117981 	874.804993 
10.200000 	124.832001 	871.000000 	871.117981 	874.804993 
10.300000 	124.832001 	871.000000 	871.117981 	874.804993 
10.400000 	124.832001 	871.000000 	871.117981 	874.804993 
10.500000 	125.050003 	871.000000 	871.078003 	874.810974 
