0.500000 	92.873398 	338.000000 	366.378998 	348.707001 
0.600000 	92.873398 	338.000000 	366.378998 	348.707001 
0.700000 	92.873398 	338.000000 	366.378998 	348.707001 
0.800000 	92.873398 	338.000000 	366.378998 	348.707001 
0.900000 	92.873398 	338.000000 	366.378998 	348.707001 
1.000000 	92.873398 	338.000000 	366.378998 	348.707001 
1.100000 	92.873398 	338.000000 	366.378998 	348.707001 
1.200000 	92.873398 	338.000000 	366.378998 	348.707001 
1.300000 	92.873398 	338.000000 	366.378998 	348.707001 
1.400000 	92.873398 	338.000000 	366.378998 	348.707001 
1.500000 	102.475998 	338.000000 	350.440002 	347.697998 
1.600000 	102.475998 	338.000000 	350.440002 	347.697998 
1.700000 	102.475998 	338.000000 	350.440002 	347.697998 
1.800000 	102.475998 	338.000000 	350.440002 	347.697998 
1.900000 	102.475998 	338.000000 	350.440002 	347.697998 
2.000000 	102.475998 	338.000000 	350.440002 	347.697998 
2.100000 	102.475998 	338.000000 	350.440002 	347.697998 
2.200000 	102.475998 	338.000000 	350.440002 	347.697998 
2.300000 	102.475998 	338.000000 	350.440002 	347.697998 
2.400000 	102.475998 	338.000000 	350.440002 	347.697998 
2.500000 	112.712997 	338.000000 	344.747009 	347.516998 
2.600000 	112.712997 	338.000000 	344.747009 	347.516998 
2.700000 	112.712997 	338.000000 	344.747009 	347.516998 
2.800000 	112.712997 	338.000000 	344.747009 	347.516998 
2.900000 	112.712997 	338.000000 	344.747009 	347.516998 
3.000000 	112.712997 	338.000000 	344.747009 	347.516998 
3.100000 	112.712997 	338.000000 	344.747009 	347.516998 
3.200000 	112.712997 	338.000000 	344.747009 	347.516998 
3.300000 	112.712997 	338.000000 	344.747009 	347.516998 
3.400000 	112.712997 	338.000000 	344.747009 	347.516998 
3.500000 	117.814003 	338.000000 	342.149994 	347.472992 
3.600000 	117.814003 	338.000000 	342.149994 	347.472992 
3.700000 	117.814003 	338.000000 	342.149994 	347.472992 
3.800000 	117.814003 	338.000000 	342.149994 	347.472992 
3.900000 	117.814003 	338.000000 	342.149994 	347.472992 
4.000000 	117.814003 	338.000000 	342.149994 	347.472992 
4.100000 	117.814003 	338.000000 	342.149994 	347.472992 
4.200000 	117.814003 	338.000000 	342.149994 	347.472992 
4.300000 	117.814003 	338.000000 	342.149994 	347.472992 
4.400000 	117.814003 	338.000000 	342.149994 	347.472992 
4.500000 	120.526001 	338.000000 	340.794006 	347.467987 
4.600000 	120.526001 	338.000000 	340.794006 	347.467987 
4.700000 	120.526001 	338.000000 	340.794006 	347.467987 
4.800000 	120.526001 	338.000000 	340.794006 	347.467987 
4.900000 	120.526001 	338.000000 	340.794006 	347.467987 
5.000000 	120.526001 	338.000000 	340.794006 	347.467987 
5.100000 	120.526001 	338.000000 	340.794006 	347.467987 
5.200000 	120.526001 	338.000000 	340.794006 	347.467987 
5.300000 	120.526001 	338.000000 	340.794006 	347.467987 
5.400000 	120.526001 	338.000000 	340.794006 	347.467987 
5.500000 	122.108002 	338.000000 	340.011993 	347.489014 
5.600000 	122.108002 	338.000000 	340.011993 	347.489014 
5.700000 	122.108002 	338.000000 	340.011993 	347.489014 
5.800000 	122.108002 	338.000000 	340.011993 	347.489014 
5.900000 	122.108002 	338.000000 	340.011993 	347.489014 
6.000000 	122.108002 	338.000000 	340.011993 	347.489014 
6.100000 	122.108002 	338.000000 	340.011993 	347.489014 
6.200000 	122.108002 	338.000000 	340.011993 	347.489014 
6.300000 	122.108002 	338.000000 	340.011993 	347.489014 
6.400000 	122.108002 	338.000000 	340.011993 	347.489014 
6.500000 	123.102997 	338.000000 	339.523010 	347.524994 
6.600000 	123.102997 	338.000000 	339.523010 	347.524994 
6.700000 	123.102997 	338.000000 	339.523010 	347.524994 
6.800000 	123.102997 	338.000000 	339.523010 	347.524994 
6.900000 	123.102997 	338.000000 	339.523010 	347.524994 
