0.500000 	94.564201 	703.000000 	712.638000 	706.929993 
0.600000 	94.564201 	703.000000 	712.638000 	706.929993 
0.700000 	94.564201 	703.000000 	712.638000 	706.929993 
0.800000 	94.564201 	703.000000 	712.638000 	706.929993 
0.900000 	94.564201 	703.000000 	712.638000 	706.929993 
1.000000 	94.564201 	703.000000 	712.638000 	706.929993 
1.100000 	94.564201 	703.000000 	712.638000 	706.929993 
1.200000 	94.564201 	703.000000 	712.638000 	706.929993 
1.300000 	94.564201 	703.000000 	712.638000 	706.929993 
1.400000 	94.564201 	703.000000 	712.638000 	706.929993 
1.500000 	104.568001 	703.000000 	707.828979 	707.739014 
1.600000 	104.568001 	703.000000 	707.828979 	707.739014 
1.700000 	104.568001 	703.000000 	707.828979 	707.739014 
1.800000 	104.568001 	703.000000 	707.828979 	707.739014 
1.900000 	104.568001 	703.000000 	707.828979 	707.739014 
2.000000 	104.568001 	703.000000 	707.828979 	707.739014 
2.100000 	104.568001 	703.000000 	707.828979 	707.739014 
2.200000 	104.568001 	703.000000 	707.828979 	707.739014 
2.300000 	104.568001 	703.000000 	707.828979 	707.739014 
2.400000 	104.568001 	703.000000 	707.828979 	707.739014 
2.500000 	114.181999 	703.000000 	705.593018 	707.697998 
2.600000 	114.181999 	703.000000 	705.593018 	707.697998 
2.700000 	114.181999 	703.000000 	705.593018 	707.697998 
2.800000 	114.181999 	703.000000 	705.593018 	707.697998 
2.900000 	114.181999 	703.000000 	705.593018 	707.697998 
3.000000 	114.181999 	703.000000 	705.593018 	707.697998 
3.100000 	114.181999 	703.000000 	705.593018 	707.697998 
3.200000 	114.181999 	703.000000 	705.593018 	707.697998 
3.300000 	114.181999 	703.000000 	705.593018 	707.697998 
3.400000 	114.181999 	703.000000 	705.593018 	707.697998 
3.500000 	118.814003 	703.000000 	704.552002 	707.669983 
3.600000 	118.814003 	703.000000 	704.552002 	707.669983 
3.700000 	118.814003 	703.000000 	704.552002 	707.669983 
3.800000 	118.814003 	703.000000 	704.552002 	707.669983 
3.900000 	118.814003 	703.000000 	704.552002 	707.669983 
4.000000 	118.814003 	703.000000 	704.552002 	707.669983 
4.100000 	118.814003 	703.000000 	704.552002 	707.669983 
4.200000 	118.814003 	703.000000 	704.552002 	707.669983 
4.300000 	118.814003 	703.000000 	704.552002 	707.669983 
4.400000 	118.814003 	703.000000 	704.552002 	707.669983 
4.500000 	121.237000 	703.000000 	704.010010 	707.656982 
4.600000 	121.237000 	703.000000 	704.010010 	707.656982 
4.700000 	121.237000 	703.000000 	704.010010 	707.656982 
4.800000 	121.237000 	703.000000 	704.010010 	707.656982 
4.900000 	121.237000 	703.000000 	704.010010 	707.656982 
5.000000 	121.237000 	703.000000 	704.010010 	707.656982 
5.100000 	121.237000 	703.000000 	704.010010 	707.656982 
5.200000 	121.237000 	703.000000 	704.010010 	707.656982 
5.300000 	121.237000 	703.000000 	704.010010 	707.656982 
5.400000 	121.237000 	703.000000 	704.010010 	707.656982 
5.500000 	122.638000 	703.000000 	703.695984 	707.651978 
5.600000 	122.638000 	703.000000 	703.695984 	707.651978 
5.700000 	122.638000 	703.000000 	703.695984 	707.651978 
5.800000 	122.638000 	703.000000 	703.695984 	707.651978 
5.900000 	122.638000 	703.000000 	703.695984 	707.651978 
6.000000 	122.638000 	703.000000 	703.695984 	707.651978 
6.100000 	122.638000 	703.000000 	703.695984 	707.651978 
6.200000 	122.638000 	703.000000 	703.695984 	707.651978 
6.300000 	122.638000 	703.000000 	703.695984 	707.651978 
6.400000 	122.638000 	703.000000 	703.695984 	707.651978 
6.500000 	123.514000 	703.000000 	703.499023 	707.651978 
6.600000 	123.514000 	703.000000 	703.499023 	707.651978 
6.700000 	123.514000 	703.000000 	703.499023 	707.651978 
6.800000 	123.514000 	703.000000 	703.499023 	707.651978 
6.900000 	123.514000 	703.000000 	703.499023 	707.651978 
7.000000 	123.514000 	703.000000 	703.499023 	707.651978 
7.100000 	123.514000 	703.000000 	703.499023 	707.651978 
7.200000 	123.514000 	703.000000 	703.499023 	707.651978 
7.300000 	123.514000 	703.000000 	703.499023 	707.651978 
7.400000 	123.514000 	703.000000 	703.499023 	707.651978 
7.500000 	124.097000 	703.000000 	703.367981 	707.655029 
7.600000 	124.097000 	703.000000 	703.367981 	707.655029 
7.700000 	124.097000 	703.000000 	703.367981 	707.655029 
7.800000 	124.097000 	703.000000 	703.367981 	707.655029 
7.900000 	124.097000 	703.000000 	703.367981 	707.655029 
8.000000 	124.097000 	703.000000 	703.367981 	707.655029 
8.100000 	124.097000 	703.000000 	703.367981 	707.655029 
8.200000 	124.097000 	703.000000 	703.367981 	707.655029 
8.300000 	124.097000 	703.000000 	703.367981 	707.655029 
8.400000 	124.097000 	703.000000 	703.367981 	707.655029 
8.500000 	124.504997 	703.000000 	703.276001 	707.661987 
8.600000 	124.504997 	703.000000 	703.276001 	707.661987 
8.700000 	124.504997 	703.000000 	703.276001 	707.661987 
8.800000 	124.504997 	703.000000 	703.276001 	707.661987 
8.900000 	124.504997 	703.000000 	703.276001 	707.661987 
9.000000 	124.504997 	703.000000 	703.276001 	707.661987 
9.100000 	124.504997 	703.000000 	703.276001 	707.661987 
9.200000 	124.504997 	703.000000 	703.276001 	707.661987 
9.300000 	124.504997 	703.000000 	703.276001 	707.661987 
9.400000 	124.504997 	703.000000 	703.276001 	707.661987 
9.500000 	124.801003 	703.000000 	703.208984 	707.669983 
9.600000 	124.801003 	703.000000 	703.208984 	707.669983 
9.700000 	124.801003 	703.000000 	703.208984 	707.669983 
9.800000 	124.801003 	703.000000 	703.208984 	707.669983 
9.900000 	124.801003 	703.000000 	703.208984 	707.669983 
10.000000 	124.801003 	703.000000 	703.208984 	707.669983 
10.100000 	124.801003 	703.000000 	703.208984 	707.669983 
10.200000 	124.801003 	703.000000 	703.208984 	707.669983 
10.300000 	124.801003 	703.000000 	703.208984 	707.669983 
10.400000 	124.801003 	703.000000 	703.208984 	707.669983 
10.500000 	125.024002 	703.000000 	703.158020 	707.681030 
10.600000 	125.024002 	703.000000 	703.158020 	707.681030 
10.700000 	125.024002 	703.000000 	703.158020 	707.681030 
10.800000 	125.024002 	703.000000 	703.158020 	707.681030 
10.900000 	125.024002 	703.000000 	703.158020 	707.681030 
11.000000 	125.024002 	703.000000 	703.158020 	707.681030 
11.100000 	125.024002 	703.000000 	703.158020 	707.681030 
11.200000 	125.024002 	703.000000 	703.158020 	707.681030 
11.300000 	125.024002 	703.000000 	703.158020 	707.681030 
11.400000 	125.024002 	703.000000 	703.158020 	707.681030 
11.500000 	125.195000 	703.000000 	703.119019 	707.692993 
11.600000 	125.195000 	703.000000 	703.119019 	707.692993 
11.700000 	125.195000 	703.000000 	703.119019 	707.692993 
11.800000 	125.195000 	703.000000 	703.119019 	707.692993 
11.900000 	125.195000 	703.000000 	703.119019 	707.692993 
12.000000 	125.195000 	703.000000 	703.119019 	707.692993 
12.100000 	125.195000 	703.000000 	703.119019 	707.692993 
12.200000 	125.195000 	703.000000 	703.119019 	707.692993 
12.300000 	125.195000 	703.000000 	703.119019 	707.692993 
12.400000 	125.195000 	703.000000 	703.119019 	707.692993 
12.500000 	125.330002 	703.000000 	703.086975 	707.705994 
12.600000 	125.330002 	703.000000 	703.086975 	707.705994 
12.700000 	125.330002 	703.000000 	703.086975 	707.705994 
12.800000 	125.330002 	703.000000 	703.086975 	707.705994 
12.900000 	125.330002 	703.000000 	703.086975 	707.705994 
13.000000 	125.330002 	703.000000 	703.086975 	707.705994 
13.100000 	125.330002 	703.000000 	703.086975 	707.705994 
13.200000 	125.330002 	703.000000 	703.086975 	707.705994 
13.300000 	125.330002 	703.000000 	703.086975 	707.705994 
13.400000 	125.330002 	703.000000 	703.086975 	707.705994 
13.500000 	125.439003 	703.000000 	703.060974 	707.721008 
13.600000 	125.439003 	703.000000 	703.060974 	707.721008 
13.700000 	125.439003 	703.000000 	703.060974 	707.721008 
13.800000 	125.439003 	703.000000 	703.060974 	707.721008 
13.900000 	125.439003 	703.000000 	703.060974 	707.721008 
14.000000 	125.439003 	703.000000 	703.060974 	707.721008 
14.100000 	125.439003 	703.000000 	703.060974 	707.721008 
14.200000 	125.439003 	703.000000 	703.060974 	707.721008 
14.300000 	125.439003 	703.000000 	703.060974 	707.721008 
14.400000 	125.439003 	703.000000 	703.060974 	707.721008 
14.500000 	125.528999 	703.000000 	703.039001 	707.737000 
14.600000 	125.528999 	703.000000 	703.039001 	707.737000 
14.700000 	125.528999 	703.000000 	703.039001 	707.737000 
14.800000 	125.528999 	703.000000 	703.039001 	707.737000 
14.900000 	125.528999 	703.000000 	703.039001 	707.737000 
15.000000 	125.528999 	703.000000 	703.039001 	707.737000 
15.100000 	125.528999 	703.000000 	703.039001 	707.737000 
15.200000 	125.528999 	703.000000 	703.039001 	707.737000 
15.300000 	125.528999 	703.000000 	703.039001 	707.737000 
15.400000 	125.528999 	703.000000 	703.039001 	707.737000 
15.500000 	125.602997 	703.000000 	703.020020 	707.755005 
15.600000 	125.602997 	703.000000 	703.020020 	707.755005 
15.700000 	125.602997 	703.000000 	703.020020 	707.755005 
15.800000 	125.602997 	703.000000 	703.020020 	707.755005 
15.900000 	125.602997 	703.000000 	703.020020 	707.755005 
16.000000 	125.602997 	703.000000 	703.020020 	707.755005 
16.100000 	125.602997 	703.000000 	703.020020 	707.755005 
16.200000 	125.602997 	703.000000 	703.020020 	707.755005 
16.300000 	125.602997 	703.000000 	703.020020 	707.755005 
16.400000 	125.602997 	703.000000 	703.020020 	707.755005 
16.500000 	125.665001 	703.000000 	703.002991 	707.773010 
16.600000 	125.665001 	703.000000 	703.002991 	707.773010 
16.700000 	125.665001 	703.000000 	703.002991 	707.773010 
