0.500000 	89.426598 	224.000000 	262.518005 	234.548996 
0.600000 	89.426598 	224.000000 	262.518005 	234.548996 
0.700000 	89.426598 	224.000000 	262.518005 	234.548996 
0.800000 	89.426598 	224.000000 	262.518005 	234.548996 
0.900000 	89.426598 	224.000000 	262.518005 	234.548996 
1.000000 	89.426598 	224.000000 	262.518005 	234.548996 
1.100000 	89.426598 	224.000000 	262.518005 	234.548996 
1.200000 	89.426598 	224.000000 	262.518005 	234.548996 
1.300000 	89.426598 	224.000000 	262.518005 	234.548996 
1.400000 	89.426598 	224.000000 	262.518005 	234.548996 
1.500000 	98.722298 	224.000000 	242.959000 	236.987000 
1.600000 	98.722298 	224.000000 	242.959000 	236.987000 
1.700000 	98.722298 	224.000000 	242.959000 	236.987000 
1.800000 	98.722298 	224.000000 	242.959000 	236.987000 
1.900000 	98.722298 	224.000000 	242.959000 	236.987000 
2.000000 	98.722298 	224.000000 	242.959000 	236.987000 
2.100000 	98.722298 	224.000000 	242.959000 	236.987000 
2.200000 	98.722298 	224.000000 	242.959000 	236.987000 
2.300000 	98.722298 	224.000000 	242.959000 	236.987000 
2.400000 	98.722298 	224.000000 	242.959000 	236.987000 
2.500000 	109.897003 	224.000000 	234.973999 	237.427994 
2.600000 	109.897003 	224.000000 	234.973999 	237.427994 
2.700000 	109.897003 	224.000000 	234.973999 	237.427994 
2.800000 	109.897003 	224.000000 	234.973999 	237.427994 
2.900000 	109.897003 	224.000000 	234.973999 	237.427994 
3.000000 	109.897003 	224.000000 	234.973999 	237.427994 
3.100000 	109.897003 	224.000000 	234.973999 	237.427994 
3.200000 	109.897003 	224.000000 	234.973999 	237.427994 
3.300000 	109.897003 	224.000000 	234.973999 	237.427994 
3.400000 	109.897003 	224.000000 	234.973999 	237.427994 
3.500000 	115.816002 	224.000000 	230.975998 	237.572006 
3.600000 	115.816002 	224.000000 	230.975998 	237.572006 
3.700000 	115.816002 	224.000000 	230.975998 	237.572006 
3.800000 	115.816002 	224.000000 	230.975998 	237.572006 
3.900000 	115.816002 	224.000000 	230.975998 	237.572006 
4.000000 	115.816002 	224.000000 	230.975998 	237.572006 
4.100000 	115.816002 	224.000000 	230.975998 	237.572006 
4.200000 	115.816002 	224.000000 	230.975998 	237.572006 
4.300000 	115.816002 	224.000000 	230.975998 	237.572006 
4.400000 	115.816002 	224.000000 	230.975998 	237.572006 
4.500000 	119.078003 	224.000000 	228.785004 	237.654007 
4.600000 	119.078003 	224.000000 	228.785004 	237.654007 
4.700000 	119.078003 	224.000000 	228.785004 	237.654007 
4.800000 	119.078003 	224.000000 	228.785004 	237.654007 
4.900000 	119.078003 	224.000000 	228.785004 	237.654007 
5.000000 	119.078003 	224.000000 	228.785004 	237.654007 
5.100000 	119.078003 	224.000000 	228.785004 	237.654007 
5.200000 	119.078003 	224.000000 	228.785004 	237.654007 
5.300000 	119.078003 	224.000000 	228.785004 	237.654007 
5.400000 	119.078003 	224.000000 	228.785004 	237.654007 
5.500000 	121.023003 	224.000000 	227.479004 	237.716995 
5.600000 	121.023003 	224.000000 	227.479004 	237.716995 
5.700000 	121.023003 	224.000000 	227.479004 	237.716995 
5.800000 	121.023003 	224.000000 	227.479004 	237.716995 
5.900000 	121.023003 	224.000000 	227.479004 	237.716995 
6.000000 	121.023003 	224.000000 	227.479004 	237.716995 
6.100000 	121.023003 	224.000000 	227.479004 	237.716995 
6.200000 	121.023003 	224.000000 	227.479004 	237.716995 
6.300000 	121.023003 	224.000000 	227.479004 	237.716995 
6.400000 	121.023003 	224.000000 	227.479004 	237.716995 
6.500000 	122.264000 	224.000000 	226.645004 	237.774002 
6.600000 	122.264000 	224.000000 	226.645004 	237.774002 
6.700000 	122.264000 	224.000000 	226.645004 	237.774002 
6.800000 	122.264000 	224.000000 	226.645004 	237.774002 
6.900000 	122.264000 	224.000000 	226.645004 	237.774002 
7.000000 	122.264000 	224.000000 	226.645004 	237.774002 
7.100000 	122.264000 	224.000000 	226.645004 	237.774002 
7.200000 	122.264000 	224.000000 	226.645004 	237.774002 
7.300000 	122.264000 	224.000000 	226.645004 	237.774002 
7.400000 	122.264000 	224.000000 	226.645004 	237.774002 
7.500000 	123.100998 	224.000000 	226.084000 	237.832993 
7.600000 	123.100998 	224.000000 	226.084000 	237.832993 
7.700000 	123.100998 	224.000000 	226.084000 	237.832993 
7.800000 	123.100998 	224.000000 	226.084000 	237.832993 
7.900000 	123.100998 	224.000000 	226.084000 	237.832993 
8.000000 	123.100998 	224.000000 	226.084000 	237.832993 
8.100000 	123.100998 	224.000000 	226.084000 	237.832993 
8.200000 	123.100998 	224.000000 	226.084000 	237.832993 
8.300000 	123.100998 	224.000000 	226.084000 	237.832993 
8.400000 	123.100998 	224.000000 	226.084000 	237.832993 
8.500000 	123.691002 	224.000000 	225.688995 	237.893997 
8.600000 	123.691002 	224.000000 	225.688995 	237.893997 
8.700000 	123.691002 	224.000000 	225.688995 	237.893997 
8.800000 	123.691002 	224.000000 	225.688995 	237.893997 
8.900000 	123.691002 	224.000000 	225.688995 	237.893997 
9.000000 	123.691002 	224.000000 	225.688995 	237.893997 
9.100000 	123.691002 	224.000000 	225.688995 	237.893997 
9.200000 	123.691002 	224.000000 	225.688995 	237.893997 
9.300000 	123.691002 	224.000000 	225.688995 	237.893997 
9.400000 	123.691002 	224.000000 	225.688995 	237.893997 
9.500000 	124.123001 	224.000000 	225.401001 	237.960999 
9.600000 	124.123001 	224.000000 	225.401001 	237.960999 
9.700000 	124.123001 	224.000000 	225.401001 	237.960999 
9.800000 	124.123001 	224.000000 	225.401001 	237.960999 
9.900000 	124.123001 	224.000000 	225.401001 	237.960999 
10.000000 	124.123001 	224.000000 	225.401001 	237.960999 
10.100000 	124.123001 	224.000000 	225.401001 	237.960999 
10.200000 	124.123001 	224.000000 	225.401001 	237.960999 
10.300000 	124.123001 	224.000000 	225.401001 	237.960999 
10.400000 	124.123001 	224.000000 	225.401001 	237.960999 
10.500000 	124.448997 	224.000000 	225.184006 	238.033997 
10.600000 	124.448997 	224.000000 	225.184006 	238.033997 
10.700000 	124.448997 	224.000000 	225.184006 	238.033997 
10.800000 	124.448997 	224.000000 	225.184006 	238.033997 
10.900000 	124.448997 	224.000000 	225.184006 	238.033997 
11.000000 	124.448997 	224.000000 	225.184006 	238.033997 
11.100000 	124.448997 	224.000000 	225.184006 	238.033997 
11.200000 	124.448997 	224.000000 	225.184006 	238.033997 
11.300000 	124.448997 	224.000000 	225.184006 	238.033997 
11.400000 	124.448997 	224.000000 	225.184006 	238.033997 
11.500000 	124.700996 	224.000000 	225.018005 	238.110992 
11.600000 	124.700996 	224.000000 	225.018005 	238.110992 
