0.500000 	91.177101 	265.000000 	298.148010 	273.984009 
0.600000 	91.177101 	265.000000 	298.148010 	273.984009 
0.700000 	91.177101 	265.000000 	298.148010 	273.984009 
0.800000 	91.177101 	265.000000 	298.148010 	273.984009 
0.900000 	91.177101 	265.000000 	298.148010 	273.984009 
1.000000 	91.177101 	265.000000 	298.148010 	273.984009 
1.100000 	91.177101 	265.000000 	298.148010 	273.984009 
1.200000 	91.177101 	265.000000 	298.148010 	273.984009 
1.300000 	91.177101 	265.000000 	298.148010 	273.984009 
1.400000 	91.177101 	265.000000 	298.148010 	273.984009 
1.500000 	100.671997 	265.000000 	280.720001 	276.243988 
1.600000 	100.671997 	265.000000 	280.720001 	276.243988 
1.700000 	100.671997 	265.000000 	280.720001 	276.243988 
1.800000 	100.671997 	265.000000 	280.720001 	276.243988 
1.900000 	100.671997 	265.000000 	280.720001 	276.243988 
2.000000 	100.671997 	265.000000 	280.720001 	276.243988 
2.100000 	100.671997 	265.000000 	280.720001 	276.243988 
2.200000 	100.671997 	265.000000 	280.720001 	276.243988 
2.300000 	100.671997 	265.000000 	280.720001 	276.243988 
2.400000 	100.671997 	265.000000 	280.720001 	276.243988 
2.500000 	111.403999 	265.000000 	273.953003 	276.678009 
2.600000 	111.403999 	265.000000 	273.953003 	276.678009 
2.700000 	111.403999 	265.000000 	273.953003 	276.678009 
2.800000 	111.403999 	265.000000 	273.953003 	276.678009 
2.900000 	111.403999 	265.000000 	273.953003 	276.678009 
3.000000 	111.403999 	265.000000 	273.953003 	276.678009 
3.100000 	111.403999 	265.000000 	273.953003 	276.678009 
3.200000 	111.403999 	265.000000 	273.953003 	276.678009 
3.300000 	111.403999 	265.000000 	273.953003 	276.678009 
3.400000 	111.403999 	265.000000 	273.953003 	276.678009 
3.500000 	116.903000 	265.000000 	270.597992 	276.744995 
3.600000 	116.903000 	265.000000 	270.597992 	276.744995 
3.700000 	116.903000 	265.000000 	270.597992 	276.744995 
3.800000 	116.903000 	265.000000 	270.597992 	276.744995 
3.900000 	116.903000 	265.000000 	270.597992 	276.744995 
4.000000 	116.903000 	265.000000 	270.597992 	276.744995 
4.100000 	116.903000 	265.000000 	270.597992 	276.744995 
4.200000 	116.903000 	265.000000 	270.597992 	276.744995 
4.300000 	116.903000 	265.000000 	270.597992 	276.744995 
4.400000 	116.903000 	265.000000 	270.597992 	276.744995 
4.500000 	119.874001 	265.000000 	268.816986 	276.796997 
4.600000 	119.874001 	265.000000 	268.816986 	276.796997 
4.700000 	119.874001 	265.000000 	268.816986 	276.796997 
4.800000 	119.874001 	265.000000 	268.816986 	276.796997 
4.900000 	119.874001 	265.000000 	268.816986 	276.796997 
5.000000 	119.874001 	265.000000 	268.816986 	276.796997 
5.100000 	119.874001 	265.000000 	268.816986 	276.796997 
5.200000 	119.874001 	265.000000 	268.816986 	276.796997 
5.300000 	119.874001 	265.000000 	268.816986 	276.796997 
5.400000 	119.874001 	265.000000 	268.816986 	276.796997 
5.500000 	121.622002 	265.000000 	267.773987 	276.841003 
5.600000 	121.622002 	265.000000 	267.773987 	276.841003 
5.700000 	121.622002 	265.000000 	267.773987 	276.841003 
5.800000 	121.622002 	265.000000 	267.773987 	276.841003 
5.900000 	121.622002 	265.000000 	267.773987 	276.841003 
6.000000 	121.622002 	265.000000 	267.773987 	276.841003 
6.100000 	121.622002 	265.000000 	267.773987 	276.841003 
6.200000 	121.622002 	265.000000 	267.773987 	276.841003 
6.300000 	121.622002 	265.000000 	267.773987 	276.841003 
6.400000 	121.622002 	265.000000 	267.773987 	276.841003 
6.500000 	122.728996 	265.000000 	267.114990 	276.884003 
6.600000 	122.728996 	265.000000 	267.114990 	276.884003 
6.700000 	122.728996 	265.000000 	267.114990 	276.884003 
6.800000 	122.728996 	265.000000 	267.114990 	276.884003 
6.900000 	122.728996 	265.000000 	267.114990 	276.884003 
7.000000 	122.728996 	265.000000 	267.114990 	276.884003 
7.100000 	122.728996 	265.000000 	267.114990 	276.884003 
7.200000 	122.728996 	265.000000 	267.114990 	276.884003 
7.300000 	122.728996 	265.000000 	267.114990 	276.884003 
7.400000 	122.728996 	265.000000 	267.114990 	276.884003 
7.500000 	123.471001 	265.000000 	266.674011 	276.928986 
7.600000 	123.471001 	265.000000 	266.674011 	276.928986 
7.700000 	123.471001 	265.000000 	266.674011 	276.928986 
7.800000 	123.471001 	265.000000 	266.674011 	276.928986 
7.900000 	123.471001 	265.000000 	266.674011 	276.928986 
8.000000 	123.471001 	265.000000 	266.674011 	276.928986 
8.100000 	123.471001 	265.000000 	266.674011 	276.928986 
8.200000 	123.471001 	265.000000 	266.674011 	276.928986 
8.300000 	123.471001 	265.000000 	266.674011 	276.928986 
8.400000 	123.471001 	265.000000 	266.674011 	276.928986 
8.500000 	123.992996 	265.000000 	266.364990 	276.976990 
8.600000 	123.992996 	265.000000 	266.364990 	276.976990 
8.700000 	123.992996 	265.000000 	266.364990 	276.976990 
8.800000 	123.992996 	265.000000 	266.364990 	276.976990 
8.900000 	123.992996 	265.000000 	266.364990 	276.976990 
9.000000 	123.992996 	265.000000 	266.364990 	276.976990 
9.100000 	123.992996 	265.000000 	266.364990 	276.976990 
9.200000 	123.992996 	265.000000 	266.364990 	276.976990 
9.300000 	123.992996 	265.000000 	266.364990 	276.976990 
9.400000 	123.992996 	265.000000 	266.364990 	276.976990 
9.500000 	124.373001 	265.000000 	266.140991 	277.028992 
9.600000 	124.373001 	265.000000 	266.140991 	277.028992 
9.700000 	124.373001 	265.000000 	266.140991 	277.028992 
9.800000 	124.373001 	265.000000 	266.140991 	277.028992 
9.900000 	124.373001 	265.000000 	266.140991 	277.028992 
10.000000 	124.373001 	265.000000 	266.140991 	277.028992 
10.100000 	124.373001 	265.000000 	266.140991 	277.028992 
10.200000 	124.373001 	265.000000 	266.140991 	277.028992 
10.300000 	124.373001 	265.000000 	266.140991 	277.028992 
10.400000 	124.373001 	265.000000 	266.140991 	277.028992 
10.500000 	124.660004 	265.000000 	265.972992 	277.085999 
10.600000 	124.660004 	265.000000 	265.972992 	277.085999 
10.700000 	124.660004 	265.000000 	265.972992 	277.085999 
10.800000 	124.660004 	265.000000 	265.972992 	277.085999 
10.900000 	124.660004 	265.000000 	265.972992 	277.085999 
11.000000 	124.660004 	265.000000 	265.972992 	277.085999 
11.100000 	124.660004 	265.000000 	265.972992 	277.085999 
11.200000 	124.660004 	265.000000 	265.972992 	277.085999 
11.300000 	124.660004 	265.000000 	265.972992 	277.085999 
11.400000 	124.660004 	265.000000 	265.972992 	277.085999 
11.500000 	124.882004 	265.000000 	265.842987 	277.148010 
11.600000 	124.882004 	265.000000 	265.842987 	277.148010 
11.700000 	124.882004 	265.000000 	265.842987 	277.148010 
11.800000 	124.882004 	265.000000 	265.842987 	277.148010 
11.900000 	124.882004 	265.000000 	265.842987 	277.148010 
12.000000 	124.882004 	265.000000 	265.842987 	277.148010 
12.100000 	124.882004 	265.000000 	265.842987 	277.148010 
12.200000 	124.882004 	265.000000 	265.842987 	277.148010 
12.300000 	124.882004 	265.000000 	265.842987 	277.148010 
12.400000 	124.882004 	265.000000 	265.842987 	277.148010 
12.500000 	125.056999 	265.000000 	265.742004 	277.214996 
12.600000 	125.056999 	265.000000 	265.742004 	277.214996 
12.700000 	125.056999 	265.000000 	265.742004 	277.214996 
12.800000 	125.056999 	265.000000 	265.742004 	277.214996 
12.900000 	125.056999 	265.000000 	265.742004 	277.214996 
13.000000 	125.056999 	265.000000 	265.742004 	277.214996 
13.100000 	125.056999 	265.000000 	265.742004 	277.214996 
13.200000 	125.056999 	265.000000 	265.742004 	277.214996 
13.300000 	125.056999 	265.000000 	265.742004 	277.214996 
13.400000 	125.056999 	265.000000 	265.742004 	277.214996 
13.500000 	125.198997 	265.000000 	265.661011 	277.286987 
13.600000 	125.198997 	265.000000 	265.661011 	277.286987 
13.700000 	125.198997 	265.000000 	265.661011 	277.286987 
13.800000 	125.198997 	265.000000 	265.661011 	277.286987 
13.900000 	125.198997 	265.000000 	265.661011 	277.286987 
14.000000 	125.198997 	265.000000 	265.661011 	277.286987 
14.100000 	125.198997 	265.000000 	265.661011 	277.286987 
14.200000 	125.198997 	265.000000 	265.661011 	277.286987 
14.300000 	125.198997 	265.000000 	265.661011 	277.286987 
14.400000 	125.198997 	265.000000 	265.661011 	277.286987 
14.500000 	125.315002 	265.000000 	265.595001 	277.364990 
14.600000 	125.315002 	265.000000 	265.595001 	277.364990 
14.700000 	125.315002 	265.000000 	265.595001 	277.364990 
14.800000 	125.315002 	265.000000 	265.595001 	277.364990 
14.900000 	125.315002 	265.000000 	265.595001 	277.364990 
15.000000 	125.315002 	265.000000 	265.595001 	277.364990 
15.100000 	125.315002 	265.000000 	265.595001 	277.364990 
15.200000 	125.315002 	265.000000 	265.595001 	277.364990 
15.300000 	125.315002 	265.000000 	265.595001 	277.364990 
15.400000 	125.315002 	265.000000 	265.595001 	277.364990 
15.500000 	125.413002 	265.000000 	265.540985 	277.447998 
15.600000 	125.413002 	265.000000 	265.540985 	277.447998 
15.700000 	125.413002 	265.000000 	265.540985 	277.447998 
15.800000 	125.413002 	265.000000 	265.540985 	277.447998 
15.900000 	125.413002 	265.000000 	265.540985 	277.447998 
16.000000 	125.413002 	265.000000 	265.540985 	277.447998 
16.100000 	125.413002 	265.000000 	265.540985 	277.447998 
16.200000 	125.413002 	265.000000 	265.540985 	277.447998 
16.300000 	125.413002 	265.000000 	265.540985 	277.447998 
16.400000 	125.413002 	265.000000 	265.540985 	277.447998 
16.500000 	125.495003 	265.000000 	265.496002 	277.536011 
16.600000 	125.495003 	265.000000 	265.496002 	277.536011 
16.700000 	125.495003 	265.000000 	265.496002 	277.536011 
16.800000 	125.495003 	265.000000 	265.496002 	277.536011 
16.900000 	125.495003 	265.000000 	265.496002 	277.536011 
17.000000 	125.495003 	265.000000 	265.496002 	277.536011 
17.100000 	125.495003 	265.000000 	265.496002 	277.536011 
17.200000 	125.495003 	265.000000 	265.496002 	277.536011 
17.300000 	125.495003 	265.000000 	265.496002 	277.536011 
17.400000 	125.495003 	265.000000 	265.496002 	277.536011 
17.500000 	125.566002 	265.000000 	265.457001 	277.630005 
17.600000 	125.566002 	265.000000 	265.457001 	277.630005 
17.700000 	125.566002 	265.000000 	265.457001 	277.630005 
17.800000 	125.566002 	265.000000 	265.457001 	277.630005 
17.900000 	125.566002 	265.000000 	265.457001 	277.630005 
18.000000 	125.566002 	265.000000 	265.457001 	277.630005 
18.100000 	125.566002 	265.000000 	265.457001 	277.630005 
18.200000 	125.566002 	265.000000 	265.457001 	277.630005 
18.300000 	125.566002 	265.000000 	265.457001 	277.630005 
18.400000 	125.566002 	265.000000 	265.457001 	277.630005 
18.500000 	125.627998 	265.000000 	265.424988 	277.729004 
18.600000 	125.627998 	265.000000 	265.424988 	277.729004 
18.700000 	125.627998 	265.000000 	265.424988 	277.729004 
18.800000 	125.627998 	265.000000 	265.424988 	277.729004 
18.900000 	125.627998 	265.000000 	265.424988 	277.729004 
19.000000 	125.627998 	265.000000 	265.424988 	277.729004 
19.100000 	125.627998 	265.000000 	265.424988 	277.729004 
19.200000 	125.627998 	265.000000 	265.424988 	277.729004 
19.300000 	125.627998 	265.000000 	265.424988 	277.729004 
19.400000 	125.627998 	265.000000 	265.424988 	277.729004 
19.500000 	125.681999 	265.000000 	265.397003 	277.833008 
19.600000 	125.681999 	265.000000 	265.397003 	277.833008 
19.700000 	125.681999 	265.000000 	265.397003 	277.833008 
19.800000 	125.681999 	265.000000 	265.397003 	277.833008 
19.900000 	125.681999 	265.000000 	265.397003 	277.833008 
20.000000 	125.681999 	265.000000 	265.397003 	277.833008 
20.100000 	125.681999 	265.000000 	265.397003 	277.833008 
20.200000 	125.681999 	265.000000 	265.397003 	277.833008 
20.300000 	125.681999 	265.000000 	265.397003 	277.833008 
20.400000 	125.681999 	265.000000 	265.397003 	277.833008 
20.500000 	125.730003 	265.000000 	265.372009 	277.941986 
20.600000 	125.730003 	265.000000 	265.372009 	277.941986 
20.700000 	125.730003 	265.000000 	265.372009 	277.941986 
20.800000 	125.730003 	265.000000 	265.372009 	277.941986 
20.900000 	125.730003 	265.000000 	265.372009 	277.941986 
21.000000 	125.730003 	265.000000 	265.372009 	277.941986 
21.100000 	125.730003 	265.000000 	265.372009 	277.941986 
21.200000 	125.730003 	265.000000 	265.372009 	277.941986 
21.300000 	125.730003 	265.000000 	265.372009 	277.941986 
21.400000 	125.730003 	265.000000 	265.372009 	277.941986 
