0.500000 	94.681000 	825.000000 	831.846985 	827.767029 
0.600000 	94.681000 	825.000000 	831.846985 	827.767029 
0.700000 	94.681000 	825.000000 	831.846985 	827.767029 
0.800000 	94.681000 	825.000000 	831.846985 	827.767029 
0.900000 	94.681000 	825.000000 	831.846985 	827.767029 
1.000000 	94.681000 	825.000000 	831.846985 	827.767029 
1.100000 	94.681000 	825.000000 	831.846985 	827.767029 
1.200000 	94.681000 	825.000000 	831.846985 	827.767029 
1.300000 	94.681000 	825.000000 	831.846985 	827.767029 
1.400000 	94.681000 	825.000000 	831.846985 	827.767029 
1.500000 	104.751999 	825.000000 	828.822021 	829.007019 
1.600000 	104.751999 	825.000000 	828.822021 	829.007019 
1.700000 	104.751999 	825.000000 	828.822021 	829.007019 
1.800000 	104.751999 	825.000000 	828.822021 	829.007019 
1.900000 	104.751999 	825.000000 	828.822021 	829.007019 
2.000000 	104.751999 	825.000000 	828.822021 	829.007019 
2.100000 	104.751999 	825.000000 	828.822021 	829.007019 
2.200000 	104.751999 	825.000000 	828.822021 	829.007019 
2.300000 	104.751999 	825.000000 	828.822021 	829.007019 
2.400000 	104.751999 	825.000000 	828.822021 	829.007019 
2.500000 	114.310997 	825.000000 	827.067993 	829.015015 
2.600000 	114.310997 	825.000000 	827.067993 	829.015015 
2.700000 	114.310997 	825.000000 	827.067993 	829.015015 
2.800000 	114.310997 	825.000000 	827.067993 	829.015015 
2.900000 	114.310997 	825.000000 	827.067993 	829.015015 
3.000000 	114.310997 	825.000000 	827.067993 	829.015015 
3.100000 	114.310997 	825.000000 	827.067993 	829.015015 
3.200000 	114.310997 	825.000000 	827.067993 	829.015015 
3.300000 	114.310997 	825.000000 	827.067993 	829.015015 
3.400000 	114.310997 	825.000000 	827.067993 	829.015015 
3.500000 	118.903000 	825.000000 	826.231995 	829.002991 
3.600000 	118.903000 	825.000000 	826.231995 	829.002991 
3.700000 	118.903000 	825.000000 	826.231995 	829.002991 
