0.500000 	90.336403 	243.000000 	278.839996 	252.755997 
0.600000 	90.336403 	243.000000 	278.839996 	252.755997 
0.700000 	90.336403 	243.000000 	278.839996 	252.755997 
0.800000 	90.336403 	243.000000 	278.839996 	252.755997 
0.900000 	90.336403 	243.000000 	278.839996 	252.755997 
1.000000 	90.336403 	243.000000 	278.839996 	252.755997 
1.100000 	90.336403 	243.000000 	278.839996 	252.755997 
1.200000 	90.336403 	243.000000 	278.839996 	252.755997 
1.300000 	90.336403 	243.000000 	278.839996 	252.755997 
1.400000 	90.336403 	243.000000 	278.839996 	252.755997 
1.500000 	99.753799 	243.000000 	260.296997 	255.084000 
1.600000 	99.753799 	243.000000 	260.296997 	255.084000 
1.700000 	99.753799 	243.000000 	260.296997 	255.084000 
1.800000 	99.753799 	243.000000 	260.296997 	255.084000 
1.900000 	99.753799 	243.000000 	260.296997 	255.084000 
2.000000 	99.753799 	243.000000 	260.296997 	255.084000 
2.100000 	99.753799 	243.000000 	260.296997 	255.084000 
2.200000 	99.753799 	243.000000 	260.296997 	255.084000 
2.300000 	99.753799 	243.000000 	260.296997 	255.084000 
2.400000 	99.753799 	243.000000 	260.296997 	255.084000 
2.500000 	110.707001 	243.000000 	252.860992 	255.487000 
2.600000 	110.707001 	243.000000 	252.860992 	255.487000 
2.700000 	110.707001 	243.000000 	252.860992 	255.487000 
2.800000 	110.707001 	243.000000 	252.860992 	255.487000 
2.900000 	110.707001 	243.000000 	252.860992 	255.487000 
3.000000 	110.707001 	243.000000 	252.860992 	255.487000 
3.100000 	110.707001 	243.000000 	252.860992 	255.487000 
3.200000 	110.707001 	243.000000 	252.860992 	255.487000 
3.300000 	110.707001 	243.000000 	252.860992 	255.487000 
3.400000 	110.707001 	243.000000 	252.860992 	255.487000 
3.500000 	116.406998 	243.000000 	249.229996 	255.632996 
3.600000 	116.406998 	243.000000 	249.229996 	255.632996 
3.700000 	116.406998 	243.000000 	249.229996 	255.632996 
3.800000 	116.406998 	243.000000 	249.229996 	255.632996 
3.900000 	116.406998 	243.000000 	249.229996 	255.632996 
4.000000 	116.406998 	243.000000 	249.229996 	255.632996 
4.100000 	116.406998 	243.000000 	249.229996 	255.632996 
4.200000 	116.406998 	243.000000 	249.229996 	255.632996 
4.300000 	116.406998 	243.000000 	249.229996 	255.632996 
4.400000 	116.406998 	243.000000 	249.229996 	255.632996 
4.500000 	119.514000 	243.000000 	247.264008 	255.714005 
4.600000 	119.514000 	243.000000 	247.264008 	255.714005 
4.700000 	119.514000 	243.000000 	247.264008 	255.714005 
4.800000 	119.514000 	243.000000 	247.264008 	255.714005 
4.900000 	119.514000 	243.000000 	247.264008 	255.714005 
5.000000 	119.514000 	243.000000 	247.264008 	255.714005 
5.100000 	119.514000 	243.000000 	247.264008 	255.714005 
5.200000 	119.514000 	243.000000 	247.264008 	255.714005 
5.300000 	119.514000 	243.000000 	247.264008 	255.714005 
5.400000 	119.514000 	243.000000 	247.264008 	255.714005 
5.500000 	121.351997 	243.000000 	246.102005 	255.772995 
5.600000 	121.351997 	243.000000 	246.102005 	255.772995 
5.700000 	121.351997 	243.000000 	246.102005 	255.772995 
5.800000 	121.351997 	243.000000 	246.102005 	255.772995 
5.900000 	121.351997 	243.000000 	246.102005 	255.772995 
6.000000 	121.351997 	243.000000 	246.102005 	255.772995 
6.100000 	121.351997 	243.000000 	246.102005 	255.772995 
6.200000 	121.351997 	243.000000 	246.102005 	255.772995 
6.300000 	121.351997 	243.000000 	246.102005 	255.772995 
6.400000 	121.351997 	243.000000 	246.102005 	255.772995 
6.500000 	122.519997 	243.000000 	245.365005 	255.826004 
6.600000 	122.519997 	243.000000 	245.365005 	255.826004 
6.700000 	122.519997 	243.000000 	245.365005 	255.826004 
6.800000 	122.519997 	243.000000 	245.365005 	255.826004 
6.900000 	122.519997 	243.000000 	245.365005 	255.826004 
7.000000 	122.519997 	243.000000 	245.365005 	255.826004 
7.100000 	122.519997 	243.000000 	245.365005 	255.826004 
7.200000 	122.519997 	243.000000 	245.365005 	255.826004 
7.300000 	122.519997 	243.000000 	245.365005 	255.826004 
7.400000 	122.519997 	243.000000 	245.365005 	255.826004 
7.500000 	123.305000 	243.000000 	244.869995 	255.878998 
7.600000 	123.305000 	243.000000 	244.869995 	255.878998 
7.700000 	123.305000 	243.000000 	244.869995 	255.878998 
7.800000 	123.305000 	243.000000 	244.869995 	255.878998 
7.900000 	123.305000 	243.000000 	244.869995 	255.878998 
8.000000 	123.305000 	243.000000 	244.869995 	255.878998 
8.100000 	123.305000 	243.000000 	244.869995 	255.878998 
8.200000 	123.305000 	243.000000 	244.869995 	255.878998 
8.300000 	123.305000 	243.000000 	244.869995 	255.878998 
8.400000 	123.305000 	243.000000 	244.869995 	255.878998 
8.500000 	123.857002 	243.000000 	244.522003 	255.934998 
8.600000 	123.857002 	243.000000 	244.522003 	255.934998 
8.700000 	123.857002 	243.000000 	244.522003 	255.934998 
8.800000 	123.857002 	243.000000 	244.522003 	255.934998 
8.900000 	123.857002 	243.000000 	244.522003 	255.934998 
9.000000 	123.857002 	243.000000 	244.522003 	255.934998 
9.100000 	123.857002 	243.000000 	244.522003 	255.934998 
9.200000 	123.857002 	243.000000 	244.522003 	255.934998 
9.300000 	123.857002 	243.000000 	244.522003 	255.934998 
9.400000 	123.857002 	243.000000 	244.522003 	255.934998 
9.500000 	124.261002 	243.000000 	244.270004 	255.996994 
9.600000 	124.261002 	243.000000 	244.270004 	255.996994 
9.700000 	124.261002 	243.000000 	244.270004 	255.996994 
9.800000 	124.261002 	243.000000 	244.270004 	255.996994 
9.900000 	124.261002 	243.000000 	244.270004 	255.996994 
10.000000 	124.261002 	243.000000 	244.270004 	255.996994 
10.100000 	124.261002 	243.000000 	244.270004 	255.996994 
10.200000 	124.261002 	243.000000 	244.270004 	255.996994 
10.300000 	124.261002 	243.000000 	244.270004 	255.996994 
10.400000 	124.261002 	243.000000 	244.270004 	255.996994 
10.500000 	124.565002 	243.000000 	244.080002 	256.062012 
10.600000 	124.565002 	243.000000 	244.080002 	256.062012 
10.700000 	124.565002 	243.000000 	244.080002 	256.062012 
10.800000 	124.565002 	243.000000 	244.080002 	256.062012 
10.900000 	124.565002 	243.000000 	244.080002 	256.062012 
11.000000 	124.565002 	243.000000 	244.080002 	256.062012 
11.100000 	124.565002 	243.000000 	244.080002 	256.062012 
11.200000 	124.565002 	243.000000 	244.080002 	256.062012 
11.300000 	124.565002 	243.000000 	244.080002 	256.062012 
11.400000 	124.565002 	243.000000 	244.080002 	256.062012 
11.500000 	124.801003 	243.000000 	243.934006 	256.132996 
11.600000 	124.801003 	243.000000 	243.934006 	256.132996 
11.700000 	124.801003 	243.000000 	243.934006 	256.132996 
11.800000 	124.801003 	243.000000 	243.934006 	256.132996 
11.900000 	124.801003 	243.000000 	243.934006 	256.132996 
12.000000 	124.801003 	243.000000 	243.934006 	256.132996 
12.100000 	124.801003 	243.000000 	243.934006 	256.132996 
12.200000 	124.801003 	243.000000 	243.934006 	256.132996 
12.300000 	124.801003 	243.000000 	243.934006 	256.132996 
12.400000 	124.801003 	243.000000 	243.934006 	256.132996 
12.500000 	124.987000 	243.000000 	243.820007 	256.209015 
12.600000 	124.987000 	243.000000 	243.820007 	256.209015 
12.700000 	124.987000 	243.000000 	243.820007 	256.209015 
12.800000 	124.987000 	243.000000 	243.820007 	256.209015 
12.900000 	124.987000 	243.000000 	243.820007 	256.209015 
13.000000 	124.987000 	243.000000 	243.820007 	256.209015 
13.100000 	124.987000 	243.000000 	243.820007 	256.209015 
13.200000 	124.987000 	243.000000 	243.820007 	256.209015 
13.300000 	124.987000 	243.000000 	243.820007 	256.209015 
13.400000 	124.987000 	243.000000 	243.820007 	256.209015 
13.500000 	125.138000 	243.000000 	243.729004 	256.290009 
13.600000 	125.138000 	243.000000 	243.729004 	256.290009 
13.700000 	125.138000 	243.000000 	243.729004 	256.290009 
13.800000 	125.138000 	243.000000 	243.729004 	256.290009 
13.900000 	125.138000 	243.000000 	243.729004 	256.290009 
14.000000 	125.138000 	243.000000 	243.729004 	256.290009 
14.100000 	125.138000 	243.000000 	243.729004 	256.290009 
14.200000 	125.138000 	243.000000 	243.729004 	256.290009 
14.300000 	125.138000 	243.000000 	243.729004 	256.290009 
14.400000 	125.138000 	243.000000 	243.729004 	256.290009 
14.500000 	125.262001 	243.000000 	243.654999 	256.377014 
14.600000 	125.262001 	243.000000 	243.654999 	256.377014 
14.700000 	125.262001 	243.000000 	243.654999 	256.377014 
14.800000 	125.262001 	243.000000 	243.654999 	256.377014 
14.900000 	125.262001 	243.000000 	243.654999 	256.377014 
15.000000 	125.262001 	243.000000 	243.654999 	256.377014 
15.100000 	125.262001 	243.000000 	243.654999 	256.377014 
15.200000 	125.262001 	243.000000 	243.654999 	256.377014 
15.300000 	125.262001 	243.000000 	243.654999 	256.377014 
15.400000 	125.262001 	243.000000 	243.654999 	256.377014 
15.500000 	125.364998 	243.000000 	243.593002 	256.470001 
15.600000 	125.364998 	243.000000 	243.593002 	256.470001 
15.700000 	125.364998 	243.000000 	243.593002 	256.470001 
15.800000 	125.364998 	243.000000 	243.593002 	256.470001 
15.900000 	125.364998 	243.000000 	243.593002 	256.470001 
16.000000 	125.364998 	243.000000 	243.593002 	256.470001 
16.100000 	125.364998 	243.000000 	243.593002 	256.470001 
16.200000 	125.364998 	243.000000 	243.593002 	256.470001 
16.300000 	125.364998 	243.000000 	243.593002 	256.470001 
16.400000 	125.364998 	243.000000 	243.593002 	256.470001 
16.500000 	125.453003 	243.000000 	243.542007 	256.569000 
16.600000 	125.453003 	243.000000 	243.542007 	256.569000 
16.700000 	125.453003 	243.000000 	243.542007 	256.569000 
16.800000 	125.453003 	243.000000 	243.542007 	256.569000 
16.900000 	125.453003 	243.000000 	243.542007 	256.569000 
17.000000 	125.453003 	243.000000 	243.542007 	256.569000 
17.100000 	125.453003 	243.000000 	243.542007 	256.569000 
17.200000 	125.453003 	243.000000 	243.542007 	256.569000 
17.300000 	125.453003 	243.000000 	243.542007 	256.569000 
17.400000 	125.453003 	243.000000 	243.542007 	256.569000 
17.500000 	125.528000 	243.000000 	243.500000 	256.674011 
17.600000 	125.528000 	243.000000 	243.500000 	256.674011 
17.700000 	125.528000 	243.000000 	243.500000 	256.674011 
17.800000 	125.528000 	243.000000 	243.500000 	256.674011 
17.900000 	125.528000 	243.000000 	243.500000 	256.674011 
18.000000 	125.528000 	243.000000 	243.500000 	256.674011 
18.100000 	125.528000 	243.000000 	243.500000 	256.674011 
18.200000 	125.528000 	243.000000 	243.500000 	256.674011 
18.300000 	125.528000 	243.000000 	243.500000 	256.674011 
18.400000 	125.528000 	243.000000 	243.500000 	256.674011 
18.500000 	125.593002 	243.000000 	243.462997 	256.785004 
18.600000 	125.593002 	243.000000 	243.462997 	256.785004 
18.700000 	125.593002 	243.000000 	243.462997 	256.785004 
18.800000 	125.593002 	243.000000 	243.462997 	256.785004 
18.900000 	125.593002 	243.000000 	243.462997 	256.785004 
19.000000 	125.593002 	243.000000 	243.462997 	256.785004 
19.100000 	125.593002 	243.000000 	243.462997 	256.785004 
19.200000 	125.593002 	243.000000 	243.462997 	256.785004 
19.300000 	125.593002 	243.000000 	243.462997 	256.785004 
19.400000 	125.593002 	243.000000 	243.462997 	256.785004 
19.500000 	125.651001 	243.000000 	243.431000 	256.902008 
19.600000 	125.651001 	243.000000 	243.431000 	256.902008 
19.700000 	125.651001 	243.000000 	243.431000 	256.902008 
19.800000 	125.651001 	243.000000 	243.431000 	256.902008 
19.900000 	125.651001 	243.000000 	243.431000 	256.902008 
20.000000 	125.651001 	243.000000 	243.431000 	256.902008 
20.100000 	125.651001 	243.000000 	243.431000 	256.902008 
20.200000 	125.651001 	243.000000 	243.431000 	256.902008 
20.300000 	125.651001 	243.000000 	243.431000 	256.902008 
20.400000 	125.651001 	243.000000 	243.431000 	256.902008 
20.500000 	125.702003 	243.000000 	243.404007 	257.023987 
20.600000 	125.702003 	243.000000 	243.404007 	257.023987 
20.700000 	125.702003 	243.000000 	243.404007 	257.023987 
20.800000 	125.702003 	243.000000 	243.404007 	257.023987 
20.900000 	125.702003 	243.000000 	243.404007 	257.023987 
21.000000 	125.702003 	243.000000 	243.404007 	257.023987 
21.100000 	125.702003 	243.000000 	243.404007 	257.023987 
21.200000 	125.702003 	243.000000 	243.404007 	257.023987 
21.300000 	125.702003 	243.000000 	243.404007 	257.023987 
21.400000 	125.702003 	243.000000 	243.404007 	257.023987 
21.500000 	125.748001 	243.000000 	243.380005 	257.152008 
21.600000 	125.748001 	243.000000 	243.380005 	257.152008 
21.700000 	125.748001 	243.000000 	243.380005 	257.152008 
21.800000 	125.748001 	243.000000 	243.380005 	257.152008 
21.900000 	125.748001 	243.000000 	243.380005 	257.152008 
22.000000 	125.748001 	243.000000 	243.380005 	257.152008 
22.100000 	125.748001 	243.000000 	243.380005 	257.152008 
22.200000 	125.748001 	243.000000 	243.380005 	257.152008 
22.300000 	125.748001 	243.000000 	243.380005 	257.152008 
22.400000 	125.748001 	243.000000 	243.380005 	257.152008 
22.500000 	125.790001 	243.000000 	243.358994 	257.286011 
22.600000 	125.790001 	243.000000 	243.358994 	257.286011 
22.700000 	125.790001 	243.000000 	243.358994 	257.286011 
22.800000 	125.790001 	243.000000 	243.358994 	257.286011 
22.900000 	125.790001 	243.000000 	243.358994 	257.286011 
23.000000 	125.790001 	243.000000 	243.358994 	257.286011 
23.100000 	125.790001 	243.000000 	243.358994 	257.286011 
23.200000 	125.790001 	243.000000 	243.358994 	257.286011 
23.300000 	125.790001 	243.000000 	243.358994 	257.286011 
23.400000 	125.790001 	243.000000 	243.358994 	257.286011 
23.500000 	125.828003 	243.000000 	243.339996 	257.425995 
23.600000 	125.828003 	243.000000 	243.339996 	257.425995 
23.700000 	125.828003 	243.000000 	243.339996 	257.425995 
23.800000 	125.828003 	243.000000 	243.339996 	257.425995 
23.900000 	125.828003 	243.000000 	243.339996 	257.425995 
24.000000 	125.828003 	243.000000 	243.339996 	257.425995 
24.100000 	125.828003 	243.000000 	243.339996 	257.425995 
24.200000 	125.828003 	243.000000 	243.339996 	257.425995 
24.300000 	125.828003 	243.000000 	243.339996 	257.425995 
