0.500000 	94.653702 	790.000000 	797.572021 	793.075012 
0.600000 	94.653702 	790.000000 	797.572021 	793.075012 
0.700000 	94.653702 	790.000000 	797.572021 	793.075012 
0.800000 	94.653702 	790.000000 	797.572021 	793.075012 
0.900000 	94.653702 	790.000000 	797.572021 	793.075012 
1.000000 	94.653702 	790.000000 	797.572021 	793.075012 
1.100000 	94.653702 	790.000000 	797.572021 	793.075012 
1.200000 	94.653702 	790.000000 	797.572021 	793.075012 
1.300000 	94.653702 	790.000000 	797.572021 	793.075012 
1.400000 	94.653702 	790.000000 	797.572021 	793.075012 
1.500000 	104.707001 	790.000000 	794.078979 	794.195007 
1.600000 	104.707001 	790.000000 	794.078979 	794.195007 
1.700000 	104.707001 	790.000000 	794.078979 	794.195007 
1.800000 	104.707001 	790.000000 	794.078979 	794.195007 
1.900000 	104.707001 	790.000000 	794.078979 	794.195007 
2.000000 	104.707001 	790.000000 	794.078979 	794.195007 
2.100000 	104.707001 	790.000000 	794.078979 	794.195007 
2.200000 	104.707001 	790.000000 	794.078979 	794.195007 
2.300000 	104.707001 	790.000000 	794.078979 	794.195007 
2.400000 	104.707001 	790.000000 	794.078979 	794.195007 
2.500000 	114.278999 	790.000000 	792.200989 	794.190002 
2.600000 	114.278999 	790.000000 	792.200989 	794.190002 
2.700000 	114.278999 	790.000000 	792.200989 	794.190002 
2.800000 	114.278999 	790.000000 	792.200989 	794.190002 
2.900000 	114.278999 	790.000000 	792.200989 	794.190002 
3.000000 	114.278999 	790.000000 	792.200989 	794.190002 
3.100000 	114.278999 	790.000000 	792.200989 	794.190002 
3.200000 	114.278999 	790.000000 	792.200989 	794.190002 
3.300000 	114.278999 	790.000000 	792.200989 	794.190002 
3.400000 	114.278999 	790.000000 	792.200989 	794.190002 
3.500000 	118.880997 	790.000000 	791.314026 	794.174011 
3.600000 	118.880997 	790.000000 	791.314026 	794.174011 
3.700000 	118.880997 	790.000000 	791.314026 	794.174011 
3.800000 	118.880997 	790.000000 	791.314026 	794.174011 
3.900000 	118.880997 	790.000000 	791.314026 	794.174011 
4.000000 	118.880997 	790.000000 	791.314026 	794.174011 
4.100000 	118.880997 	790.000000 	791.314026 	794.174011 
4.200000 	118.880997 	790.000000 	791.314026 	794.174011 
4.300000 	118.880997 	790.000000 	791.314026 	794.174011 
4.400000 	118.880997 	790.000000 	791.314026 	794.174011 
4.500000 	121.285004 	790.000000 	790.848022 	794.164978 
4.600000 	121.285004 	790.000000 	790.848022 	794.164978 
4.700000 	121.285004 	790.000000 	790.848022 	794.164978 
4.800000 	121.285004 	790.000000 	790.848022 	794.164978 
4.900000 	121.285004 	790.000000 	790.848022 	794.164978 
5.000000 	121.285004 	790.000000 	790.848022 	794.164978 
5.100000 	121.285004 	790.000000 	790.848022 	794.164978 
5.200000 	121.285004 	790.000000 	790.848022 	794.164978 
5.300000 	121.285004 	790.000000 	790.848022 	794.164978 
5.400000 	121.285004 	790.000000 	790.848022 	794.164978 
5.500000 	122.674004 	790.000000 	790.578979 	794.161987 
5.600000 	122.674004 	790.000000 	790.578979 	794.161987 
5.700000 	122.674004 	790.000000 	790.578979 	794.161987 
5.800000 	122.674004 	790.000000 	790.578979 	794.161987 
5.900000 	122.674004 	790.000000 	790.578979 	794.161987 
6.000000 	122.674004 	790.000000 	790.578979 	794.161987 
6.100000 	122.674004 	790.000000 	790.578979 	794.161987 
6.200000 	122.674004 	790.000000 	790.578979 	794.161987 
6.300000 	122.674004 	790.000000 	790.578979 	794.161987 
6.400000 	122.674004 	790.000000 	790.578979 	794.161987 
6.500000 	123.542999 	790.000000 	790.408997 	794.161987 
6.600000 	123.542999 	790.000000 	790.408997 	794.161987 
6.700000 	123.542999 	790.000000 	790.408997 	794.161987 
6.800000 	123.542999 	790.000000 	790.408997 	794.161987 
6.900000 	123.542999 	790.000000 	790.408997 	794.161987 
7.000000 	123.542999 	790.000000 	790.408997 	794.161987 
7.100000 	123.542999 	790.000000 	790.408997 	794.161987 
7.200000 	123.542999 	790.000000 	790.408997 	794.161987 
7.300000 	123.542999 	790.000000 	790.408997 	794.161987 
7.400000 	123.542999 	790.000000 	790.408997 	794.161987 
7.500000 	124.121002 	790.000000 	790.296021 	794.164978 
7.600000 	124.121002 	790.000000 	790.296021 	794.164978 
7.700000 	124.121002 	790.000000 	790.296021 	794.164978 
7.800000 	124.121002 	790.000000 	790.296021 	794.164978 
7.900000 	124.121002 	790.000000 	790.296021 	794.164978 
8.000000 	124.121002 	790.000000 	790.296021 	794.164978 
8.100000 	124.121002 	790.000000 	790.296021 	794.164978 
8.200000 	124.121002 	790.000000 	790.296021 	794.164978 
8.300000 	124.121002 	790.000000 	790.296021 	794.164978 
8.400000 	124.121002 	790.000000 	790.296021 	794.164978 
8.500000 	124.525002 	790.000000 	790.216003 	794.169983 
8.600000 	124.525002 	790.000000 	790.216003 	794.169983 
8.700000 	124.525002 	790.000000 	790.216003 	794.169983 
8.800000 	124.525002 	790.000000 	790.216003 	794.169983 
8.900000 	124.525002 	790.000000 	790.216003 	794.169983 
9.000000 	124.525002 	790.000000 	790.216003 	794.169983 
9.100000 	124.525002 	790.000000 	790.216003 	794.169983 
9.200000 	124.525002 	790.000000 	790.216003 	794.169983 
9.300000 	124.525002 	790.000000 	790.216003 	794.169983 
9.400000 	124.525002 	790.000000 	790.216003 	794.169983 
9.500000 	124.819000 	790.000000 	790.158020 	794.177002 
9.600000 	124.819000 	790.000000 	790.158020 	794.177002 
9.700000 	124.819000 	790.000000 	790.158020 	794.177002 
9.800000 	124.819000 	790.000000 	790.158020 	794.177002 
9.900000 	124.819000 	790.000000 	790.158020 	794.177002 
10.000000 	124.819000 	790.000000 	790.158020 	794.177002 
10.100000 	124.819000 	790.000000 	790.158020 	794.177002 
10.200000 	124.819000 	790.000000 	790.158020 	794.177002 
10.300000 	124.819000 	790.000000 	790.158020 	794.177002 
10.400000 	124.819000 	790.000000 	790.158020 	794.177002 
10.500000 	125.039001 	790.000000 	790.112976 	794.184998 
10.600000 	125.039001 	790.000000 	790.112976 	794.184998 
10.700000 	125.039001 	790.000000 	790.112976 	794.184998 
10.800000 	125.039001 	790.000000 	790.112976 	794.184998 
10.900000 	125.039001 	790.000000 	790.112976 	794.184998 
11.000000 	125.039001 	790.000000 	790.112976 	794.184998 
11.100000 	125.039001 	790.000000 	790.112976 	794.184998 
11.200000 	125.039001 	790.000000 	790.112976 	794.184998 
11.300000 	125.039001 	790.000000 	790.112976 	794.184998 
11.400000 	125.039001 	790.000000 	790.112976 	794.184998 
11.500000 	125.209000 	790.000000 	790.078003 	794.193970 
11.600000 	125.209000 	790.000000 	790.078003 	794.193970 
11.700000 	125.209000 	790.000000 	790.078003 	794.193970 
11.800000 	125.209000 	790.000000 	790.078003 	794.193970 
11.900000 	125.209000 	790.000000 	790.078003 	794.193970 
12.000000 	125.209000 	790.000000 	790.078003 	794.193970 
12.100000 	125.209000 	790.000000 	790.078003 	794.193970 
12.200000 	125.209000 	790.000000 	790.078003 	794.193970 
12.300000 	125.209000 	790.000000 	790.078003 	794.193970 
12.400000 	125.209000 	790.000000 	790.078003 	794.193970 
12.500000 	125.343002 	790.000000 	790.049988 	794.205017 
12.600000 	125.343002 	790.000000 	790.049988 	794.205017 
12.700000 	125.343002 	790.000000 	790.049988 	794.205017 
12.800000 	125.343002 	790.000000 	790.049988 	794.205017 
12.900000 	125.343002 	790.000000 	790.049988 	794.205017 
13.000000 	125.343002 	790.000000 	790.049988 	794.205017 
13.100000 	125.343002 	790.000000 	790.049988 	794.205017 
13.200000 	125.343002 	790.000000 	790.049988 	794.205017 
13.300000 	125.343002 	790.000000 	790.049988 	794.205017 
13.400000 	125.343002 	790.000000 	790.049988 	794.205017 
13.500000 	125.449997 	790.000000 	790.026978 	794.216003 
13.600000 	125.449997 	790.000000 	790.026978 	794.216003 
13.700000 	125.449997 	790.000000 	790.026978 	794.216003 
13.800000 	125.449997 	790.000000 	790.026978 	794.216003 
13.900000 	125.449997 	790.000000 	790.026978 	794.216003 
14.000000 	125.449997 	790.000000 	790.026978 	794.216003 
14.100000 	125.449997 	790.000000 	790.026978 	794.216003 
14.200000 	125.449997 	790.000000 	790.026978 	794.216003 
14.300000 	125.449997 	790.000000 	790.026978 	794.216003 
14.400000 	125.449997 	790.000000 	790.026978 	794.216003 
14.500000 	125.539001 	790.000000 	790.007019 	794.229004 
14.600000 	125.539001 	790.000000 	790.007019 	794.229004 
14.700000 	125.539001 	790.000000 	790.007019 	794.229004 
14.800000 	125.539001 	790.000000 	790.007019 	794.229004 
