0.500000 	92.591103 	320.000000 	348.286987 	328.906006 
0.600000 	92.591103 	320.000000 	348.286987 	328.906006 
0.700000 	92.591103 	320.000000 	348.286987 	328.906006 
0.800000 	92.591103 	320.000000 	348.286987 	328.906006 
0.900000 	92.591103 	320.000000 	348.286987 	328.906006 
1.000000 	92.591103 	320.000000 	348.286987 	328.906006 
1.100000 	92.591103 	320.000000 	348.286987 	328.906006 
1.200000 	92.591103 	320.000000 	348.286987 	328.906006 
1.300000 	92.591103 	320.000000 	348.286987 	328.906006 
1.400000 	92.591103 	320.000000 	348.286987 	328.906006 
1.500000 	102.153999 	320.000000 	332.881989 	329.640015 
1.600000 	102.153999 	320.000000 	332.881989 	329.640015 
1.700000 	102.153999 	320.000000 	332.881989 	329.640015 
1.800000 	102.153999 	320.000000 	332.881989 	329.640015 
1.900000 	102.153999 	320.000000 	332.881989 	329.640015 
2.000000 	102.153999 	320.000000 	332.881989 	329.640015 
2.100000 	102.153999 	320.000000 	332.881989 	329.640015 
2.200000 	102.153999 	320.000000 	332.881989 	329.640015 
2.300000 	102.153999 	320.000000 	332.881989 	329.640015 
2.400000 	102.153999 	320.000000 	332.881989 	329.640015 
2.500000 	112.483002 	320.000000 	327.088989 	329.847992 
2.600000 	112.483002 	320.000000 	327.088989 	329.847992 
2.700000 	112.483002 	320.000000 	327.088989 	329.847992 
2.800000 	112.483002 	320.000000 	327.088989 	329.847992 
2.900000 	112.483002 	320.000000 	327.088989 	329.847992 
3.000000 	112.483002 	320.000000 	327.088989 	329.847992 
3.100000 	112.483002 	320.000000 	327.088989 	329.847992 
3.200000 	112.483002 	320.000000 	327.088989 	329.847992 
3.300000 	112.483002 	320.000000 	327.088989 	329.847992 
3.400000 	112.483002 	320.000000 	327.088989 	329.847992 
3.500000 	117.655998 	320.000000 	324.402008 	329.929993 
3.600000 	117.655998 	320.000000 	324.402008 	329.929993 
3.700000 	117.655998 	320.000000 	324.402008 	329.929993 
3.800000 	117.655998 	320.000000 	324.402008 	329.929993 
3.900000 	117.655998 	320.000000 	324.402008 	329.929993 
4.000000 	117.655998 	320.000000 	324.402008 	329.929993 
4.100000 	117.655998 	320.000000 	324.402008 	329.929993 
4.200000 	117.655998 	320.000000 	324.402008 	329.929993 
4.300000 	117.655998 	320.000000 	324.402008 	329.929993 
4.400000 	117.655998 	320.000000 	324.402008 	329.929993 
4.500000 	120.414001 	320.000000 	322.992004 	329.985992 
4.600000 	120.414001 	320.000000 	322.992004 	329.985992 
4.700000 	120.414001 	320.000000 	322.992004 	329.985992 
4.800000 	120.414001 	320.000000 	322.992004 	329.985992 
4.900000 	120.414001 	320.000000 	322.992004 	329.985992 
5.000000 	120.414001 	320.000000 	322.992004 	329.985992 
5.100000 	120.414001 	320.000000 	322.992004 	329.985992 
5.200000 	120.414001 	320.000000 	322.992004 	329.985992 
5.300000 	120.414001 	320.000000 	322.992004 	329.985992 
5.400000 	120.414001 	320.000000 	322.992004 	329.985992 
5.500000 	122.024002 	320.000000 	322.175995 	330.028015 
5.600000 	122.024002 	320.000000 	322.175995 	330.028015 
5.700000 	122.024002 	320.000000 	322.175995 	330.028015 
5.800000 	122.024002 	320.000000 	322.175995 	330.028015 
5.900000 	122.024002 	320.000000 	322.175995 	330.028015 
6.000000 	122.024002 	320.000000 	322.175995 	330.028015 
6.100000 	122.024002 	320.000000 	322.175995 	330.028015 
6.200000 	122.024002 	320.000000 	322.175995 	330.028015 
6.300000 	122.024002 	320.000000 	322.175995 	330.028015 
6.400000 	122.024002 	320.000000 	322.175995 	330.028015 
6.500000 	123.039001 	320.000000 	321.665009 	330.067993 
6.600000 	123.039001 	320.000000 	321.665009 	330.067993 
6.700000 	123.039001 	320.000000 	321.665009 	330.067993 
6.800000 	123.039001 	320.000000 	321.665009 	330.067993 
6.900000 	123.039001 	320.000000 	321.665009 	330.067993 
7.000000 	123.039001 	320.000000 	321.665009 	330.067993 
7.100000 	123.039001 	320.000000 	321.665009 	330.067993 
7.200000 	123.039001 	320.000000 	321.665009 	330.067993 
7.300000 	123.039001 	320.000000 	321.665009 	330.067993 
7.400000 	123.039001 	320.000000 	321.665009 	330.067993 
7.500000 	123.717003 	320.000000 	321.325989 	330.108002 
7.600000 	123.717003 	320.000000 	321.325989 	330.108002 
7.700000 	123.717003 	320.000000 	321.325989 	330.108002 
7.800000 	123.717003 	320.000000 	321.325989 	330.108002 
7.900000 	123.717003 	320.000000 	321.325989 	330.108002 
8.000000 	123.717003 	320.000000 	321.325989 	330.108002 
8.100000 	123.717003 	320.000000 	321.325989 	330.108002 
8.200000 	123.717003 	320.000000 	321.325989 	330.108002 
8.300000 	123.717003 	320.000000 	321.325989 	330.108002 
8.400000 	123.717003 	320.000000 	321.325989 	330.108002 
8.500000 	124.193001 	320.000000 	321.089996 	330.149994 
8.600000 	124.193001 	320.000000 	321.089996 	330.149994 
8.700000 	124.193001 	320.000000 	321.089996 	330.149994 
8.800000 	124.193001 	320.000000 	321.089996 	330.149994 
8.900000 	124.193001 	320.000000 	321.089996 	330.149994 
9.000000 	124.193001 	320.000000 	321.089996 	330.149994 
9.100000 	124.193001 	320.000000 	321.089996 	330.149994 
9.200000 	124.193001 	320.000000 	321.089996 	330.149994 
9.300000 	124.193001 	320.000000 	321.089996 	330.149994 
9.400000 	124.193001 	320.000000 	321.089996 	330.149994 
9.500000 	124.539001 	320.000000 	320.920013 	330.195007 
9.600000 	124.539001 	320.000000 	320.920013 	330.195007 
9.700000 	124.539001 	320.000000 	320.920013 	330.195007 
9.800000 	124.539001 	320.000000 	320.920013 	330.195007 
9.900000 	124.539001 	320.000000 	320.920013 	330.195007 
10.000000 	124.539001 	320.000000 	320.920013 	330.195007 
