0.500000 	90.160896 	239.000000 	275.368988 	248.916000 
0.600000 	90.160896 	239.000000 	275.368988 	248.916000 
0.700000 	90.160896 	239.000000 	275.368988 	248.916000 
0.800000 	90.160896 	239.000000 	275.368988 	248.916000 
0.900000 	90.160896 	239.000000 	275.368988 	248.916000 
1.000000 	90.160896 	239.000000 	275.368988 	248.916000 
1.100000 	90.160896 	239.000000 	275.368988 	248.916000 
1.200000 	90.160896 	239.000000 	275.368988 	248.916000 
1.300000 	90.160896 	239.000000 	275.368988 	248.916000 
1.400000 	90.160896 	239.000000 	275.368988 	248.916000 
1.500000 	99.557404 	239.000000 	256.613007 	251.253006 
1.600000 	99.557404 	239.000000 	256.613007 	251.253006 
1.700000 	99.557404 	239.000000 	256.613007 	251.253006 
1.800000 	99.557404 	239.000000 	256.613007 	251.253006 
1.900000 	99.557404 	239.000000 	256.613007 	251.253006 
2.000000 	99.557404 	239.000000 	256.613007 	251.253006 
2.100000 	99.557404 	239.000000 	256.613007 	251.253006 
2.200000 	99.557404 	239.000000 	256.613007 	251.253006 
2.300000 	99.557404 	239.000000 	256.613007 	251.253006 
2.400000 	99.557404 	239.000000 	256.613007 	251.253006 
2.500000 	110.555000 	239.000000 	249.070999 	251.669998 
2.600000 	110.555000 	239.000000 	249.070999 	251.669998 
2.700000 	110.555000 	239.000000 	249.070999 	251.669998 
2.800000 	110.555000 	239.000000 	249.070999 	251.669998 
2.900000 	110.555000 	239.000000 	249.070999 	251.669998 
3.000000 	110.555000 	239.000000 	249.070999 	251.669998 
3.100000 	110.555000 	239.000000 	249.070999 	251.669998 
3.200000 	110.555000 	239.000000 	249.070999 	251.669998 
3.300000 	110.555000 	239.000000 	249.070999 	251.669998 
3.400000 	110.555000 	239.000000 	249.070999 	251.669998 
3.500000 	116.297997 	239.000000 	245.373001 	251.820999 
3.600000 	116.297997 	239.000000 	245.373001 	251.820999 
3.700000 	116.297997 	239.000000 	245.373001 	251.820999 
3.800000 	116.297997 	239.000000 	245.373001 	251.820999 
3.900000 	116.297997 	239.000000 	245.373001 	251.820999 
4.000000 	116.297997 	239.000000 	245.373001 	251.820999 
4.100000 	116.297997 	239.000000 	245.373001 	251.820999 
4.200000 	116.297997 	239.000000 	245.373001 	251.820999 
4.300000 	116.297997 	239.000000 	245.373001 	251.820999 
4.400000 	116.297997 	239.000000 	245.373001 	251.820999 
4.500000 	119.433998 	239.000000 	243.365997 	251.903000 
4.600000 	119.433998 	239.000000 	243.365997 	251.903000 
4.700000 	119.433998 	239.000000 	243.365997 	251.903000 
4.800000 	119.433998 	239.000000 	243.365997 	251.903000 
4.900000 	119.433998 	239.000000 	243.365997 	251.903000 
5.000000 	119.433998 	239.000000 	243.365997 	251.903000 
5.100000 	119.433998 	239.000000 	243.365997 	251.903000 
5.200000 	119.433998 	239.000000 	243.365997 	251.903000 
5.300000 	119.433998 	239.000000 	243.365997 	251.903000 
5.400000 	119.433998 	239.000000 	243.365997 	251.903000 
5.500000 	121.292000 	239.000000 	242.177002 	251.964005 
5.600000 	121.292000 	239.000000 	242.177002 	251.964005 
5.700000 	121.292000 	239.000000 	242.177002 	251.964005 
5.800000 	121.292000 	239.000000 	242.177002 	251.964005 
5.900000 	121.292000 	239.000000 	242.177002 	251.964005 
6.000000 	121.292000 	239.000000 	242.177002 	251.964005 
6.100000 	121.292000 	239.000000 	242.177002 	251.964005 
6.200000 	121.292000 	239.000000 	242.177002 	251.964005 
6.300000 	121.292000 	239.000000 	242.177002 	251.964005 
6.400000 	121.292000 	239.000000 	242.177002 	251.964005 
6.500000 	122.473000 	239.000000 	241.421997 	252.018997 
6.600000 	122.473000 	239.000000 	241.421997 	252.018997 
6.700000 	122.473000 	239.000000 	241.421997 	252.018997 
6.800000 	122.473000 	239.000000 	241.421997 	252.018997 
6.900000 	122.473000 	239.000000 	241.421997 	252.018997 
7.000000 	122.473000 	239.000000 	241.421997 	252.018997 
7.100000 	122.473000 	239.000000 	241.421997 	252.018997 
7.200000 	122.473000 	239.000000 	241.421997 	252.018997 
