0.500000 	88.867996 	214.000000 	254.156006 	225.123001 
0.600000 	88.867996 	214.000000 	254.156006 	225.123001 
0.700000 	88.867996 	214.000000 	254.156006 	225.123001 
0.800000 	88.867996 	214.000000 	254.156006 	225.123001 
0.900000 	88.867996 	214.000000 	254.156006 	225.123001 
1.000000 	88.867996 	214.000000 	254.156006 	225.123001 
1.100000 	88.867996 	214.000000 	254.156006 	225.123001 
1.200000 	88.867996 	214.000000 	254.156006 	225.123001 
1.300000 	88.867996 	214.000000 	254.156006 	225.123001 
1.400000 	88.867996 	214.000000 	254.156006 	225.123001 
1.500000 	98.060501 	214.000000 	233.988998 	227.537994 
1.600000 	98.060501 	214.000000 	233.988998 	227.537994 
1.700000 	98.060501 	214.000000 	233.988998 	227.537994 
1.800000 	98.060501 	214.000000 	233.988998 	227.537994 
1.900000 	98.060501 	214.000000 	233.988998 	227.537994 
2.000000 	98.060501 	214.000000 	233.988998 	227.537994 
2.100000 	98.060501 	214.000000 	233.988998 	227.537994 
2.200000 	98.060501 	214.000000 	233.988998 	227.537994 
2.300000 	98.060501 	214.000000 	233.988998 	227.537994 
2.400000 	98.060501 	214.000000 	233.988998 	227.537994 
2.500000 	109.360001 	214.000000 	225.662003 	227.968994 
2.600000 	109.360001 	214.000000 	225.662003 	227.968994 
2.700000 	109.360001 	214.000000 	225.662003 	227.968994 
2.800000 	109.360001 	214.000000 	225.662003 	227.968994 
2.900000 	109.360001 	214.000000 	225.662003 	227.968994 
3.000000 	109.360001 	214.000000 	225.662003 	227.968994 
3.100000 	109.360001 	214.000000 	225.662003 	227.968994 
3.200000 	109.360001 	214.000000 	225.662003 	227.968994 
3.300000 	109.360001 	214.000000 	225.662003 	227.968994 
3.400000 	109.360001 	214.000000 	225.662003 	227.968994 
3.500000 	115.416000 	214.000000 	221.460007 	228.128006 
3.600000 	115.416000 	214.000000 	221.460007 	228.128006 
3.700000 	115.416000 	214.000000 	221.460007 	228.128006 
3.800000 	115.416000 	214.000000 	221.460007 	228.128006 
3.900000 	115.416000 	214.000000 	221.460007 	228.128006 
4.000000 	115.416000 	214.000000 	221.460007 	228.128006 
4.100000 	115.416000 	214.000000 	221.460007 	228.128006 
4.200000 	115.416000 	214.000000 	221.460007 	228.128006 
4.300000 	115.416000 	214.000000 	221.460007 	228.128006 
4.400000 	115.416000 	214.000000 	221.460007 	228.128006 
4.500000 	118.779999 	214.000000 	219.134003 	228.218002 
4.600000 	118.779999 	214.000000 	219.134003 	228.218002 
4.700000 	118.779999 	214.000000 	219.134003 	228.218002 
4.800000 	118.779999 	214.000000 	219.134003 	228.218002 
4.900000 	118.779999 	214.000000 	219.134003 	228.218002 
5.000000 	118.779999 	214.000000 	219.134003 	228.218002 
5.100000 	118.779999 	214.000000 	219.134003 	228.218002 
5.200000 	118.779999 	214.000000 	219.134003 	228.218002 
5.300000 	118.779999 	214.000000 	219.134003 	228.218002 
5.400000 	118.779999 	214.000000 	219.134003 	228.218002 
5.500000 	120.794998 	214.000000 	217.738007 	228.285004 
5.600000 	120.794998 	214.000000 	217.738007 	228.285004 
5.700000 	120.794998 	214.000000 	217.738007 	228.285004 
5.800000 	120.794998 	214.000000 	217.738007 	228.285004 
5.900000 	120.794998 	214.000000 	217.738007 	228.285004 
6.000000 	120.794998 	214.000000 	217.738007 	228.285004 
6.100000 	120.794998 	214.000000 	217.738007 	228.285004 
6.200000 	120.794998 	214.000000 	217.738007 	228.285004 
6.300000 	120.794998 	214.000000 	217.738007 	228.285004 
6.400000 	120.794998 	214.000000 	217.738007 	228.285004 
6.500000 	122.085999 	214.000000 	216.843002 	228.347000 
6.600000 	122.085999 	214.000000 	216.843002 	228.347000 
6.700000 	122.085999 	214.000000 	216.843002 	228.347000 
6.800000 	122.085999 	214.000000 	216.843002 	228.347000 
6.900000 	122.085999 	214.000000 	216.843002 	228.347000 
7.000000 	122.085999 	214.000000 	216.843002 	228.347000 
7.100000 	122.085999 	214.000000 	216.843002 	228.347000 
7.200000 	122.085999 	214.000000 	216.843002 	228.347000 
7.300000 	122.085999 	214.000000 	216.843002 	228.347000 
7.400000 	122.085999 	214.000000 	216.843002 	228.347000 
7.500000 	122.958000 	214.000000 	216.238998 	228.408997 
7.600000 	122.958000 	214.000000 	216.238998 	228.408997 
7.700000 	122.958000 	214.000000 	216.238998 	228.408997 
7.800000 	122.958000 	214.000000 	216.238998 	228.408997 
7.900000 	122.958000 	214.000000 	216.238998 	228.408997 
8.000000 	122.958000 	214.000000 	216.238998 	228.408997 
8.100000 	122.958000 	214.000000 	216.238998 	228.408997 
8.200000 	122.958000 	214.000000 	216.238998 	228.408997 
8.300000 	122.958000 	214.000000 	216.238998 	228.408997 
8.400000 	122.958000 	214.000000 	216.238998 	228.408997 
8.500000 	123.573997 	214.000000 	215.813004 	228.481995 
8.600000 	123.573997 	214.000000 	215.813004 	228.481995 
8.700000 	123.573997 	214.000000 	215.813004 	228.481995 
8.800000 	123.573997 	214.000000 	215.813004 	228.481995 
8.900000 	123.573997 	214.000000 	215.813004 	228.481995 
9.000000 	123.573997 	214.000000 	215.813004 	228.481995 
9.100000 	123.573997 	214.000000 	215.813004 	228.481995 
9.200000 	123.573997 	214.000000 	215.813004 	228.481995 
9.300000 	123.573997 	214.000000 	215.813004 	228.481995 
9.400000 	123.573997 	214.000000 	215.813004 	228.481995 
9.500000 	124.026001 	214.000000 	215.501999 	228.556000 
9.600000 	124.026001 	214.000000 	215.501999 	228.556000 
9.700000 	124.026001 	214.000000 	215.501999 	228.556000 
9.800000 	124.026001 	214.000000 	215.501999 	228.556000 
9.900000 	124.026001 	214.000000 	215.501999 	228.556000 
10.000000 	124.026001 	214.000000 	215.501999 	228.556000 
10.100000 	124.026001 	214.000000 	215.501999 	228.556000 
10.200000 	124.026001 	214.000000 	215.501999 	228.556000 
10.300000 	124.026001 	214.000000 	215.501999 	228.556000 
