0.500000 	92.216400 	301.000000 	330.687012 	309.552002 
0.600000 	92.216400 	301.000000 	330.687012 	309.552002 
0.700000 	92.216400 	301.000000 	330.687012 	309.552002 
0.800000 	92.216400 	301.000000 	330.687012 	309.552002 
0.900000 	92.216400 	301.000000 	330.687012 	309.552002 
1.000000 	92.216400 	301.000000 	330.687012 	309.552002 
1.100000 	92.216400 	301.000000 	330.687012 	309.552002 
1.200000 	92.216400 	301.000000 	330.687012 	309.552002 
1.300000 	92.216400 	301.000000 	330.687012 	309.552002 
1.400000 	92.216400 	301.000000 	330.687012 	309.552002 
1.500000 	101.742996 	301.000000 	314.696991 	311.088989 
1.600000 	101.742996 	301.000000 	314.696991 	311.088989 
1.700000 	101.742996 	301.000000 	314.696991 	311.088989 
1.800000 	101.742996 	301.000000 	314.696991 	311.088989 
1.900000 	101.742996 	301.000000 	314.696991 	311.088989 
2.000000 	101.742996 	301.000000 	314.696991 	311.088989 
2.100000 	101.742996 	301.000000 	314.696991 	311.088989 
2.200000 	101.742996 	301.000000 	314.696991 	311.088989 
2.300000 	101.742996 	301.000000 	314.696991 	311.088989 
2.400000 	101.742996 	301.000000 	314.696991 	311.088989 
2.500000 	112.186996 	301.000000 	308.614014 	311.395996 
2.600000 	112.186996 	301.000000 	308.614014 	311.395996 
2.700000 	112.186996 	301.000000 	308.614014 	311.395996 
2.800000 	112.186996 	301.000000 	308.614014 	311.395996 
2.900000 	112.186996 	301.000000 	308.614014 	311.395996 
3.000000 	112.186996 	301.000000 	308.614014 	311.395996 
3.100000 	112.186996 	301.000000 	308.614014 	311.395996 
3.200000 	112.186996 	301.000000 	308.614014 	311.395996 
3.300000 	112.186996 	301.000000 	308.614014 	311.395996 
3.400000 	112.186996 	301.000000 	308.614014 	311.395996 
3.500000 	117.450996 	301.000000 	305.769012 	311.520996 
3.600000 	117.450996 	301.000000 	305.769012 	311.520996 
3.700000 	117.450996 	301.000000 	305.769012 	311.520996 
3.800000 	117.450996 	301.000000 	305.769012 	311.520996 
3.900000 	117.450996 	301.000000 	305.769012 	311.520996 
4.000000 	117.450996 	301.000000 	305.769012 	311.520996 
4.100000 	117.450996 	301.000000 	305.769012 	311.520996 
4.200000 	117.450996 	301.000000 	305.769012 	311.520996 
4.300000 	117.450996 	301.000000 	305.769012 	311.520996 
4.400000 	117.450996 	301.000000 	305.769012 	311.520996 
4.500000 	120.266998 	301.000000 	304.269989 	311.596985 
4.600000 	120.266998 	301.000000 	304.269989 	311.596985 
4.700000 	120.266998 	301.000000 	304.269989 	311.596985 
4.800000 	120.266998 	301.000000 	304.269989 	311.596985 
4.900000 	120.266998 	301.000000 	304.269989 	311.596985 
5.000000 	120.266998 	301.000000 	304.269989 	311.596985 
5.100000 	120.266998 	301.000000 	304.269989 	311.596985 
5.200000 	120.266998 	301.000000 	304.269989 	311.596985 
5.300000 	120.266998 	301.000000 	304.269989 	311.596985 
5.400000 	120.266998 	301.000000 	304.269989 	311.596985 
5.500000 	121.916000 	301.000000 	303.398987 	311.649994 
5.600000 	121.916000 	301.000000 	303.398987 	311.649994 
5.700000 	121.916000 	301.000000 	303.398987 	311.649994 
5.800000 	121.916000 	301.000000 	303.398987 	311.649994 
5.900000 	121.916000 	301.000000 	303.398987 	311.649994 
6.000000 	121.916000 	301.000000 	303.398987 	311.649994 
6.100000 	121.916000 	301.000000 	303.398987 	311.649994 
6.200000 	121.916000 	301.000000 	303.398987 	311.649994 
6.300000 	121.916000 	301.000000 	303.398987 	311.649994 
6.400000 	121.916000 	301.000000 	303.398987 	311.649994 
6.500000 	122.955002 	301.000000 	302.854004 	311.697998 
6.600000 	122.955002 	301.000000 	302.854004 	311.697998 
6.700000 	122.955002 	301.000000 	302.854004 	311.697998 
6.800000 	122.955002 	301.000000 	302.854004 	311.697998 
6.900000 	122.955002 	301.000000 	302.854004 	311.697998 
7.000000 	122.955002 	301.000000 	302.854004 	311.697998 
7.100000 	122.955002 	301.000000 	302.854004 	311.697998 
7.200000 	122.955002 	301.000000 	302.854004 	311.697998 
7.300000 	122.955002 	301.000000 	302.854004 	311.697998 
7.400000 	122.955002 	301.000000 	302.854004 	311.697998 
7.500000 	123.651001 	301.000000 	302.490997 	311.743988 
7.600000 	123.651001 	301.000000 	302.490997 	311.743988 
7.700000 	123.651001 	301.000000 	302.490997 	311.743988 
7.800000 	123.651001 	301.000000 	302.490997 	311.743988 
7.900000 	123.651001 	301.000000 	302.490997 	311.743988 
8.000000 	123.651001 	301.000000 	302.490997 	311.743988 
8.100000 	123.651001 	301.000000 	302.490997 	311.743988 
8.200000 	123.651001 	301.000000 	302.490997 	311.743988 
8.300000 	123.651001 	301.000000 	302.490997 	311.743988 
8.400000 	123.651001 	301.000000 	302.490997 	311.743988 
8.500000 	124.139000 	301.000000 	302.239014 	311.790009 
8.600000 	124.139000 	301.000000 	302.239014 	311.790009 
8.700000 	124.139000 	301.000000 	302.239014 	311.790009 
8.800000 	124.139000 	301.000000 	302.239014 	311.790009 
8.900000 	124.139000 	301.000000 	302.239014 	311.790009 
9.000000 	124.139000 	301.000000 	302.239014 	311.790009 
9.100000 	124.139000 	301.000000 	302.239014 	311.790009 
9.200000 	124.139000 	301.000000 	302.239014 	311.790009 
9.300000 	124.139000 	301.000000 	302.239014 	311.790009 
9.400000 	124.139000 	301.000000 	302.239014 	311.790009 
9.500000 	124.494003 	301.000000 	302.057007 	311.839996 
9.600000 	124.494003 	301.000000 	302.057007 	311.839996 
9.700000 	124.494003 	301.000000 	302.057007 	311.839996 
9.800000 	124.494003 	301.000000 	302.057007 	311.839996 
9.900000 	124.494003 	301.000000 	302.057007 	311.839996 
10.000000 	124.494003 	301.000000 	302.057007 	311.839996 
10.100000 	124.494003 	301.000000 	302.057007 	311.839996 
10.200000 	124.494003 	301.000000 	302.057007 	311.839996 
10.300000 	124.494003 	301.000000 	302.057007 	311.839996 
10.400000 	124.494003 	301.000000 	302.057007 	311.839996 
10.500000 	124.762001 	301.000000 	301.920990 	311.891998 
10.600000 	124.762001 	301.000000 	301.920990 	311.891998 
10.700000 	124.762001 	301.000000 	301.920990 	311.891998 
10.800000 	124.762001 	301.000000 	301.920990 	311.891998 
10.900000 	124.762001 	301.000000 	301.920990 	311.891998 
11.000000 	124.762001 	301.000000 	301.920990 	311.891998 
11.100000 	124.762001 	301.000000 	301.920990 	311.891998 
