0.500000 	94.191498 	526.000000 	541.031006 	531.604980 
0.600000 	94.191498 	526.000000 	541.031006 	531.604980 
0.700000 	94.191498 	526.000000 	541.031006 	531.604980 
0.800000 	94.191498 	526.000000 	541.031006 	531.604980 
0.900000 	94.191498 	526.000000 	541.031006 	531.604980 
1.000000 	94.191498 	526.000000 	541.031006 	531.604980 
1.100000 	94.191498 	526.000000 	541.031006 	531.604980 
1.200000 	94.191498 	526.000000 	541.031006 	531.604980 
1.300000 	94.191498 	526.000000 	541.031006 	531.604980 
1.400000 	94.191498 	526.000000 	541.031006 	531.604980 
1.500000 	104.067001 	526.000000 	532.612000 	531.796997 
1.600000 	104.067001 	526.000000 	532.612000 	531.796997 
1.700000 	104.067001 	526.000000 	532.612000 	531.796997 
1.800000 	104.067001 	526.000000 	532.612000 	531.796997 
1.900000 	104.067001 	526.000000 	532.612000 	531.796997 
2.000000 	104.067001 	526.000000 	532.612000 	531.796997 
2.100000 	104.067001 	526.000000 	532.612000 	531.796997 
2.200000 	104.067001 	526.000000 	532.612000 	531.796997 
2.300000 	104.067001 	526.000000 	532.612000 	531.796997 
2.400000 	104.067001 	526.000000 	532.612000 	531.796997 
2.500000 	113.833000 	526.000000 	529.418030 	531.817993 
2.600000 	113.833000 	526.000000 	529.418030 	531.817993 
2.700000 	113.833000 	526.000000 	529.418030 	531.817993 
2.800000 	113.833000 	526.000000 	529.418030 	531.817993 
2.900000 	113.833000 	526.000000 	529.418030 	531.817993 
3.000000 	113.833000 	526.000000 	529.418030 	531.817993 
3.100000 	113.833000 	526.000000 	529.418030 	531.817993 
3.200000 	113.833000 	526.000000 	529.418030 	531.817993 
3.300000 	113.833000 	526.000000 	529.418030 	531.817993 
3.400000 	113.833000 	526.000000 	529.418030 	531.817993 
3.500000 	118.577003 	526.000000 	527.984009 	531.844971 
3.600000 	118.577003 	526.000000 	527.984009 	531.844971 
3.700000 	118.577003 	526.000000 	527.984009 	531.844971 
3.800000 	118.577003 	526.000000 	527.984009 	531.844971 
3.900000 	118.577003 	526.000000 	527.984009 	531.844971 
4.000000 	118.577003 	526.000000 	527.984009 	531.844971 
4.100000 	118.577003 	526.000000 	527.984009 	531.844971 
4.200000 	118.577003 	526.000000 	527.984009 	531.844971 
4.300000 	118.577003 	526.000000 	527.984009 	531.844971 
4.400000 	118.577003 	526.000000 	527.984009 	531.844971 
4.500000 	121.068001 	526.000000 	527.249023 	531.872009 
4.600000 	121.068001 	526.000000 	527.249023 	531.872009 
4.700000 	121.068001 	526.000000 	527.249023 	531.872009 
4.800000 	121.068001 	526.000000 	527.249023 	531.872009 
4.900000 	121.068001 	526.000000 	527.249023 	531.872009 
5.000000 	121.068001 	526.000000 	527.249023 	531.872009 
5.100000 	121.068001 	526.000000 	527.249023 	531.872009 
5.200000 	121.068001 	526.000000 	527.249023 	531.872009 
5.300000 	121.068001 	526.000000 	527.249023 	531.872009 
5.400000 	121.068001 	526.000000 	527.249023 	531.872009 
5.500000 	122.511002 	526.000000 	526.830994 	531.896973 
5.600000 	122.511002 	526.000000 	526.830994 	531.896973 
5.700000 	122.511002 	526.000000 	526.830994 	531.896973 
5.800000 	122.511002 	526.000000 	526.830994 	531.896973 
5.900000 	122.511002 	526.000000 	526.830994 	531.896973 
6.000000 	122.511002 	526.000000 	526.830994 	531.896973 
6.100000 	122.511002 	526.000000 	526.830994 	531.896973 
6.200000 	122.511002 	526.000000 	526.830994 	531.896973 
6.300000 	122.511002 	526.000000 	526.830994 	531.896973 
6.400000 	122.511002 	526.000000 	526.830994 	531.896973 
6.500000 	123.414001 	526.000000 	526.572998 	531.921021 
6.600000 	123.414001 	526.000000 	526.572998 	531.921021 
6.700000 	123.414001 	526.000000 	526.572998 	531.921021 
6.800000 	123.414001 	526.000000 	526.572998 	531.921021 
6.900000 	123.414001 	526.000000 	526.572998 	531.921021 
7.000000 	123.414001 	526.000000 	526.572998 	531.921021 
7.100000 	123.414001 	526.000000 	526.572998 	531.921021 
7.200000 	123.414001 	526.000000 	526.572998 	531.921021 
7.300000 	123.414001 	526.000000 	526.572998 	531.921021 
7.400000 	123.414001 	526.000000 	526.572998 	531.921021 
7.500000 	124.016998 	526.000000 	526.403992 	531.945007 
7.600000 	124.016998 	526.000000 	526.403992 	531.945007 
7.700000 	124.016998 	526.000000 	526.403992 	531.945007 
7.800000 	124.016998 	526.000000 	526.403992 	531.945007 
7.900000 	124.016998 	526.000000 	526.403992 	531.945007 
8.000000 	124.016998 	526.000000 	526.403992 	531.945007 
8.100000 	124.016998 	526.000000 	526.403992 	531.945007 
8.200000 	124.016998 	526.000000 	526.403992 	531.945007 
8.300000 	124.016998 	526.000000 	526.403992 	531.945007 
8.400000 	124.016998 	526.000000 	526.403992 	531.945007 
8.500000 	124.438004 	526.000000 	526.286987 	531.968994 
8.600000 	124.438004 	526.000000 	526.286987 	531.968994 
8.700000 	124.438004 	526.000000 	526.286987 	531.968994 
8.800000 	124.438004 	526.000000 	526.286987 	531.968994 
8.900000 	124.438004 	526.000000 	526.286987 	531.968994 
9.000000 	124.438004 	526.000000 	526.286987 	531.968994 
9.100000 	124.438004 	526.000000 	526.286987 	531.968994 
9.200000 	124.438004 	526.000000 	526.286987 	531.968994 
9.300000 	124.438004 	526.000000 	526.286987 	531.968994 
9.400000 	124.438004 	526.000000 	526.286987 	531.968994 
9.500000 	124.744003 	526.000000 	526.203979 	531.994019 
9.600000 	124.744003 	526.000000 	526.203979 	531.994019 
9.700000 	124.744003 	526.000000 	526.203979 	531.994019 
9.800000 	124.744003 	526.000000 	526.203979 	531.994019 
9.900000 	124.744003 	526.000000 	526.203979 	531.994019 
10.000000 	124.744003 	526.000000 	526.203979 	531.994019 
10.100000 	124.744003 	526.000000 	526.203979 	531.994019 
10.200000 	124.744003 	526.000000 	526.203979 	531.994019 
10.300000 	124.744003 	526.000000 	526.203979 	531.994019 
10.400000 	124.744003 	526.000000 	526.203979 	531.994019 
10.500000 	124.973999 	526.000000 	526.142029 	532.020020 
10.600000 	124.973999 	526.000000 	526.142029 	532.020020 
10.700000 	124.973999 	526.000000 	526.142029 	532.020020 
10.800000 	124.973999 	526.000000 	526.142029 	532.020020 
10.900000 	124.973999 	526.000000 	526.142029 	532.020020 
11.000000 	124.973999 	526.000000 	526.142029 	532.020020 
11.100000 	124.973999 	526.000000 	526.142029 	532.020020 
11.200000 	124.973999 	526.000000 	526.142029 	532.020020 
11.300000 	124.973999 	526.000000 	526.142029 	532.020020 
11.400000 	124.973999 	526.000000 	526.142029 	532.020020 
11.500000 	125.152000 	526.000000 	526.093994 	532.047974 
11.600000 	125.152000 	526.000000 	526.093994 	532.047974 
11.700000 	125.152000 	526.000000 	526.093994 	532.047974 
11.800000 	125.152000 	526.000000 	526.093994 	532.047974 
11.900000 	125.152000 	526.000000 	526.093994 	532.047974 
12.000000 	125.152000 	526.000000 	526.093994 	532.047974 
12.100000 	125.152000 	526.000000 	526.093994 	532.047974 
12.200000 	125.152000 	526.000000 	526.093994 	532.047974 
