0.500000 	94.737900 	918.000000 	923.146973 	920.025024 
0.600000 	94.737900 	918.000000 	923.146973 	920.025024 
0.700000 	94.737900 	918.000000 	923.146973 	920.025024 
0.800000 	94.737900 	918.000000 	923.146973 	920.025024 
0.900000 	94.737900 	918.000000 	923.146973 	920.025024 
1.000000 	94.737900 	918.000000 	923.146973 	920.025024 
1.100000 	94.737900 	918.000000 	923.146973 	920.025024 
1.200000 	94.737900 	918.000000 	923.146973 	920.025024 
1.300000 	94.737900 	918.000000 	923.146973 	920.025024 
1.400000 	94.737900 	918.000000 	923.146973 	920.025024 
1.500000 	104.850998 	918.000000 	921.231018 	921.479004 
1.600000 	104.850998 	918.000000 	921.231018 	921.479004 
1.700000 	104.850998 	918.000000 	921.231018 	921.479004 
1.800000 	104.850998 	918.000000 	921.231018 	921.479004 
1.900000 	104.850998 	918.000000 	921.231018 	921.479004 
2.000000 	104.850998 	918.000000 	921.231018 	921.479004 
2.100000 	104.850998 	918.000000 	921.231018 	921.479004 
2.200000 	104.850998 	918.000000 	921.231018 	921.479004 
2.300000 	104.850998 	918.000000 	921.231018 	921.479004 
2.400000 	104.850998 	918.000000 	921.231018 	921.479004 
2.500000 	114.380997 	918.000000 	919.760986 	921.614014 
2.600000 	114.380997 	918.000000 	919.760986 	921.614014 
2.700000 	114.380997 	918.000000 	919.760986 	921.614014 
2.800000 	114.380997 	918.000000 	919.760986 	921.614014 
2.900000 	114.380997 	918.000000 	919.760986 	921.614014 
3.000000 	114.380997 	918.000000 	919.760986 	921.614014 
3.100000 	114.380997 	918.000000 	919.760986 	921.614014 
3.200000 	114.380997 	918.000000 	919.760986 	921.614014 
3.300000 	114.380997 	918.000000 	919.760986 	921.614014 
3.400000 	114.380997 	918.000000 	919.760986 	921.614014 
3.500000 	118.950996 	918.000000 	919.044983 	921.611023 
3.600000 	118.950996 	918.000000 	919.044983 	921.611023 
3.700000 	118.950996 	918.000000 	919.044983 	921.611023 
3.800000 	118.950996 	918.000000 	919.044983 	921.611023 
3.900000 	118.950996 	918.000000 	919.044983 	921.611023 
4.000000 	118.950996 	918.000000 	919.044983 	921.611023 
4.100000 	118.950996 	918.000000 	919.044983 	921.611023 
4.200000 	118.950996 	918.000000 	919.044983 	921.611023 
4.300000 	118.950996 	918.000000 	919.044983 	921.611023 
4.400000 	118.950996 	918.000000 	919.044983 	921.611023 
4.500000 	121.336998 	918.000000 	918.666016 	921.607971 
4.600000 	121.336998 	918.000000 	918.666016 	921.607971 
4.700000 	121.336998 	918.000000 	918.666016 	921.607971 
4.800000 	121.336998 	918.000000 	918.666016 	921.607971 
4.900000 	121.336998 	918.000000 	918.666016 	921.607971 
5.000000 	121.336998 	918.000000 	918.666016 	921.607971 
