0.500000 	94.134201 	510.000000 	525.653992 	515.757019 
0.600000 	94.134201 	510.000000 	525.653992 	515.757019 
0.700000 	94.134201 	510.000000 	525.653992 	515.757019 
0.800000 	94.134201 	510.000000 	525.653992 	515.757019 
0.900000 	94.134201 	510.000000 	525.653992 	515.757019 
1.000000 	94.134201 	510.000000 	525.653992 	515.757019 
1.100000 	94.134201 	510.000000 	525.653992 	515.757019 
1.200000 	94.134201 	510.000000 	525.653992 	515.757019 
1.300000 	94.134201 	510.000000 	525.653992 	515.757019 
1.400000 	94.134201 	510.000000 	525.653992 	515.757019 
1.500000 	103.995003 	510.000000 	516.791016 	515.888000 
1.600000 	103.995003 	510.000000 	516.791016 	515.888000 
1.700000 	103.995003 	510.000000 	516.791016 	515.888000 
1.800000 	103.995003 	510.000000 	516.791016 	515.888000 
1.900000 	103.995003 	510.000000 	516.791016 	515.888000 
2.000000 	103.995003 	510.000000 	516.791016 	515.888000 
2.100000 	103.995003 	510.000000 	516.791016 	515.888000 
2.200000 	103.995003 	510.000000 	516.791016 	515.888000 
2.300000 	103.995003 	510.000000 	516.791016 	515.888000 
2.400000 	103.995003 	510.000000 	516.791016 	515.888000 
2.500000 	113.783997 	510.000000 	513.466980 	515.908020 
2.600000 	113.783997 	510.000000 	513.466980 	515.908020 
2.700000 	113.783997 	510.000000 	513.466980 	515.908020 
2.800000 	113.783997 	510.000000 	513.466980 	515.908020 
2.900000 	113.783997 	510.000000 	513.466980 	515.908020 
3.000000 	113.783997 	510.000000 	513.466980 	515.908020 
3.100000 	113.783997 	510.000000 	513.466980 	515.908020 
3.200000 	113.783997 	510.000000 	513.466980 	515.908020 
3.300000 	113.783997 	510.000000 	513.466980 	515.908020 
3.400000 	113.783997 	510.000000 	513.466980 	515.908020 
3.500000 	118.543999 	510.000000 	511.976013 	515.939026 
3.600000 	118.543999 	510.000000 	511.976013 	515.939026 
3.700000 	118.543999 	510.000000 	511.976013 	515.939026 
3.800000 	118.543999 	510.000000 	511.976013 	515.939026 
3.900000 	118.543999 	510.000000 	511.976013 	515.939026 
4.000000 	118.543999 	510.000000 	511.976013 	515.939026 
4.100000 	118.543999 	510.000000 	511.976013 	515.939026 
4.200000 	118.543999 	510.000000 	511.976013 	515.939026 
4.300000 	118.543999 	510.000000 	511.976013 	515.939026 
4.400000 	118.543999 	510.000000 	511.976013 	515.939026 
4.500000 	121.043999 	510.000000 	511.213013 	515.968018 
4.600000 	121.043999 	510.000000 	511.213013 	515.968018 
4.700000 	121.043999 	510.000000 	511.213013 	515.968018 
4.800000 	121.043999 	510.000000 	511.213013 	515.968018 
4.900000 	121.043999 	510.000000 	511.213013 	515.968018 
5.000000 	121.043999 	510.000000 	511.213013 	515.968018 
5.100000 	121.043999 	510.000000 	511.213013 	515.968018 
5.200000 	121.043999 	510.000000 	511.213013 	515.968018 
5.300000 	121.043999 	510.000000 	511.213013 	515.968018 
5.400000 	121.043999 	510.000000 	511.213013 	515.968018 
5.500000 	122.492996 	510.000000 	510.778992 	515.994995 
5.600000 	122.492996 	510.000000 	510.778992 	515.994995 
5.700000 	122.492996 	510.000000 	510.778992 	515.994995 
5.800000 	122.492996 	510.000000 	510.778992 	515.994995 
5.900000 	122.492996 	510.000000 	510.778992 	515.994995 
6.000000 	122.492996 	510.000000 	510.778992 	515.994995 
6.100000 	122.492996 	510.000000 	510.778992 	515.994995 
6.200000 	122.492996 	510.000000 	510.778992 	515.994995 
6.300000 	122.492996 	510.000000 	510.778992 	515.994995 
6.400000 	122.492996 	510.000000 	510.778992 	515.994995 
6.500000 	123.401001 	510.000000 	510.510986 	516.020020 
6.600000 	123.401001 	510.000000 	510.510986 	516.020020 
6.700000 	123.401001 	510.000000 	510.510986 	516.020020 
6.800000 	123.401001 	510.000000 	510.510986 	516.020020 
6.900000 	123.401001 	510.000000 	510.510986 	516.020020 
7.000000 	123.401001 	510.000000 	510.510986 	516.020020 
7.100000 	123.401001 	510.000000 	510.510986 	516.020020 
7.200000 	123.401001 	510.000000 	510.510986 	516.020020 
7.300000 	123.401001 	510.000000 	510.510986 	516.020020 
7.400000 	123.401001 	510.000000 	510.510986 	516.020020 
7.500000 	124.004997 	510.000000 	510.334991 	516.046021 
7.600000 	124.004997 	510.000000 	510.334991 	516.046021 
7.700000 	124.004997 	510.000000 	510.334991 	516.046021 
7.800000 	124.004997 	510.000000 	510.334991 	516.046021 
7.900000 	124.004997 	510.000000 	510.334991 	516.046021 
8.000000 	124.004997 	510.000000 	510.334991 	516.046021 
