0.500000 	93.395897 	386.000000 	409.299988 	394.937012 
0.600000 	93.395897 	386.000000 	409.299988 	394.937012 
0.700000 	93.395897 	386.000000 	409.299988 	394.937012 
0.800000 	93.395897 	386.000000 	409.299988 	394.937012 
0.900000 	93.395897 	386.000000 	409.299988 	394.937012 
1.000000 	93.395897 	386.000000 	409.299988 	394.937012 
1.100000 	93.395897 	386.000000 	409.299988 	394.937012 
1.200000 	93.395897 	386.000000 	409.299988 	394.937012 
1.300000 	93.395897 	386.000000 	409.299988 	394.937012 
1.400000 	93.395897 	386.000000 	409.299988 	394.937012 
1.500000 	103.108002 	386.000000 	396.100006 	394.234985 
1.600000 	103.108002 	386.000000 	396.100006 	394.234985 
1.700000 	103.108002 	386.000000 	396.100006 	394.234985 
1.800000 	103.108002 	386.000000 	396.100006 	394.234985 
1.900000 	103.108002 	386.000000 	396.100006 	394.234985 
2.000000 	103.108002 	386.000000 	396.100006 	394.234985 
2.100000 	103.108002 	386.000000 	396.100006 	394.234985 
2.200000 	103.108002 	386.000000 	396.100006 	394.234985 
2.300000 	103.108002 	386.000000 	396.100006 	394.234985 
2.400000 	103.108002 	386.000000 	396.100006 	394.234985 
2.500000 	113.164001 	386.000000 	391.356995 	394.131989 
2.600000 	113.164001 	386.000000 	391.356995 	394.131989 
2.700000 	113.164001 	386.000000 	391.356995 	394.131989 
2.800000 	113.164001 	386.000000 	391.356995 	394.131989 
2.900000 	113.164001 	386.000000 	391.356995 	394.131989 
3.000000 	113.164001 	386.000000 	391.356995 	394.131989 
3.100000 	113.164001 	386.000000 	391.356995 	394.131989 
3.200000 	113.164001 	386.000000 	391.356995 	394.131989 
3.300000 	113.164001 	386.000000 	391.356995 	394.131989 
3.400000 	113.164001 	386.000000 	391.356995 	394.131989 
3.500000 	118.123001 	386.000000 	389.203003 	394.119995 
3.600000 	118.123001 	386.000000 	389.203003 	394.119995 
3.700000 	118.123001 	386.000000 	389.203003 	394.119995 
3.800000 	118.123001 	386.000000 	389.203003 	394.119995 
3.900000 	118.123001 	386.000000 	389.203003 	394.119995 
4.000000 	118.123001 	386.000000 	389.203003 	394.119995 
