0.500000 	94.733803 	910.000000 	915.281982 	912.085022 
0.600000 	94.733803 	910.000000 	915.281982 	912.085022 
0.700000 	94.733803 	910.000000 	915.281982 	912.085022 
0.800000 	94.733803 	910.000000 	915.281982 	912.085022 
0.900000 	94.733803 	910.000000 	915.281982 	912.085022 
1.000000 	94.733803 	910.000000 	915.281982 	912.085022 
1.100000 	94.733803 	910.000000 	915.281982 	912.085022 
1.200000 	94.733803 	910.000000 	915.281982 	912.085022 
1.300000 	94.733803 	910.000000 	915.281982 	912.085022 
1.400000 	94.733803 	910.000000 	915.281982 	912.085022 
1.500000 	104.843002 	910.000000 	913.278015 	913.513977 
1.600000 	104.843002 	910.000000 	913.278015 	913.513977 
1.700000 	104.843002 	910.000000 	913.278015 	913.513977 
1.800000 	104.843002 	910.000000 	913.278015 	913.513977 
1.900000 	104.843002 	910.000000 	913.278015 	913.513977 
2.000000 	104.843002 	910.000000 	913.278015 	913.513977 
2.100000 	104.843002 	910.000000 	913.278015 	913.513977 
2.200000 	104.843002 	910.000000 	913.278015 	913.513977 
2.300000 	104.843002 	910.000000 	913.278015 	913.513977 
2.400000 	104.843002 	910.000000 	913.278015 	913.513977 
2.500000 	114.375999 	910.000000 	911.784973 	913.645020 
2.600000 	114.375999 	910.000000 	911.784973 	913.645020 
2.700000 	114.375999 	910.000000 	911.784973 	913.645020 
2.800000 	114.375999 	910.000000 	911.784973 	913.645020 
2.900000 	114.375999 	910.000000 	911.784973 	913.645020 
3.000000 	114.375999 	910.000000 	911.784973 	913.645020 
3.100000 	114.375999 	910.000000 	911.784973 	913.645020 
3.200000 	114.375999 	910.000000 	911.784973 	913.645020 
3.300000 	114.375999 	910.000000 	911.784973 	913.645020 
3.400000 	114.375999 	910.000000 	911.784973 	913.645020 
3.500000 	118.946999 	910.000000 	911.059998 	913.642029 
3.600000 	118.946999 	910.000000 	911.059998 	913.642029 
3.700000 	118.946999 	910.000000 	911.059998 	913.642029 
3.800000 	118.946999 	910.000000 	911.059998 	913.642029 
3.900000 	118.946999 	910.000000 	911.059998 	913.642029 
4.000000 	118.946999 	910.000000 	911.059998 	913.642029 
4.100000 	118.946999 	910.000000 	911.059998 	913.642029 
4.200000 	118.946999 	910.000000 	911.059998 	913.642029 
4.300000 	118.946999 	910.000000 	911.059998 	913.642029 
4.400000 	118.946999 	910.000000 	911.059998 	913.642029 
4.500000 	121.334000 	910.000000 	910.676025 	913.638977 
4.600000 	121.334000 	910.000000 	910.676025 	913.638977 
4.700000 	121.334000 	910.000000 	910.676025 	913.638977 
4.800000 	121.334000 	910.000000 	910.676025 	913.638977 
4.900000 	121.334000 	910.000000 	910.676025 	913.638977 
5.000000 	121.334000 	910.000000 	910.676025 	913.638977 
5.100000 	121.334000 	910.000000 	910.676025 	913.638977 
5.200000 	121.334000 	910.000000 	910.676025 	913.638977 
5.300000 	121.334000 	910.000000 	910.676025 	913.638977 
5.400000 	121.334000 	910.000000 	910.676025 	913.638977 
5.500000 	122.710999 	910.000000 	910.453003 	913.638000 
