0.500000 	94.739502 	921.000000 	926.096985 	923.002014 
0.600000 	94.739502 	921.000000 	926.096985 	923.002014 
0.700000 	94.739502 	921.000000 	926.096985 	923.002014 
0.800000 	94.739502 	921.000000 	926.096985 	923.002014 
0.900000 	94.739502 	921.000000 	926.096985 	923.002014 
1.000000 	94.739502 	921.000000 	926.096985 	923.002014 
1.100000 	94.739502 	921.000000 	926.096985 	923.002014 
1.200000 	94.739502 	921.000000 	926.096985 	923.002014 
1.300000 	94.739502 	921.000000 	926.096985 	923.002014 
1.400000 	94.739502 	921.000000 	926.096985 	923.002014 
1.500000 	104.852997 	921.000000 	924.213989 	924.466003 
1.600000 	104.852997 	921.000000 	924.213989 	924.466003 
1.700000 	104.852997 	921.000000 	924.213989 	924.466003 
1.800000 	104.852997 	921.000000 	924.213989 	924.466003 
1.900000 	104.852997 	921.000000 	924.213989 	924.466003 
2.000000 	104.852997 	921.000000 	924.213989 	924.466003 
2.100000 	104.852997 	921.000000 	924.213989 	924.466003 
2.200000 	104.852997 	921.000000 	924.213989 	924.466003 
2.300000 	104.852997 	921.000000 	924.213989 	924.466003 
2.400000 	104.852997 	921.000000 	924.213989 	924.466003 
2.500000 	114.383003 	921.000000 	922.752014 	924.601990 
2.600000 	114.383003 	921.000000 	922.752014 	924.601990 
2.700000 	114.383003 	921.000000 	922.752014 	924.601990 
2.800000 	114.383003 	921.000000 	922.752014 	924.601990 
2.900000 	114.383003 	921.000000 	922.752014 	924.601990 
3.000000 	114.383003 	921.000000 	922.752014 	924.601990 
3.100000 	114.383003 	921.000000 	922.752014 	924.601990 
3.200000 	114.383003 	921.000000 	922.752014 	924.601990 
3.300000 	114.383003 	921.000000 	922.752014 	924.601990 
3.400000 	114.383003 	921.000000 	922.752014 	924.601990 
3.500000 	118.952003 	921.000000 	922.039978 	924.599976 
3.600000 	118.952003 	921.000000 	922.039978 	924.599976 
3.700000 	118.952003 	921.000000 	922.039978 	924.599976 
3.800000 	118.952003 	921.000000 	922.039978 	924.599976 
3.900000 	118.952003 	921.000000 	922.039978 	924.599976 
4.000000 	118.952003 	921.000000 	922.039978 	924.599976 
4.100000 	118.952003 	921.000000 	922.039978 	924.599976 
4.200000 	118.952003 	921.000000 	922.039978 	924.599976 
4.300000 	118.952003 	921.000000 	922.039978 	924.599976 
4.400000 	118.952003 	921.000000 	922.039978 	924.599976 
4.500000 	121.337997 	921.000000 	921.661987 	924.596985 
4.600000 	121.337997 	921.000000 	921.661987 	924.596985 
4.700000 	121.337997 	921.000000 	921.661987 	924.596985 
4.800000 	121.337997 	921.000000 	921.661987 	924.596985 
4.900000 	121.337997 	921.000000 	921.661987 	924.596985 
5.000000 	121.337997 	921.000000 	921.661987 	924.596985 
5.100000 	121.337997 	921.000000 	921.661987 	924.596985 
5.200000 	121.337997 	921.000000 	921.661987 	924.596985 
5.300000 	121.337997 	921.000000 	921.661987 	924.596985 
5.400000 	121.337997 	921.000000 	921.661987 	924.596985 
5.500000 	122.713997 	921.000000 	921.442017 	924.596008 
