0.500000 	94.532303 	679.000000 	689.289001 	683.193970 
0.600000 	94.532303 	679.000000 	689.289001 	683.193970 
0.700000 	94.532303 	679.000000 	689.289001 	683.193970 
0.800000 	94.532303 	679.000000 	689.289001 	683.193970 
0.900000 	94.532303 	679.000000 	689.289001 	683.193970 
1.000000 	94.532303 	679.000000 	689.289001 	683.193970 
1.100000 	94.532303 	679.000000 	689.289001 	683.193970 
1.200000 	94.532303 	679.000000 	689.289001 	683.193970 
1.300000 	94.532303 	679.000000 	689.289001 	683.193970 
1.400000 	94.532303 	679.000000 	689.289001 	683.193970 
1.500000 	104.521004 	679.000000 	684.070007 	683.913025 
1.600000 	104.521004 	679.000000 	684.070007 	683.913025 
1.700000 	104.521004 	679.000000 	684.070007 	683.913025 
1.800000 	104.521004 	679.000000 	684.070007 	683.913025 
1.900000 	104.521004 	679.000000 	684.070007 	683.913025 
2.000000 	104.521004 	679.000000 	684.070007 	683.913025 
2.100000 	104.521004 	679.000000 	684.070007 	683.913025 
2.200000 	104.521004 	679.000000 	684.070007 	683.913025 
2.300000 	104.521004 	679.000000 	684.070007 	683.913025 
2.400000 	104.521004 	679.000000 	684.070007 	683.913025 
2.500000 	114.149002 	679.000000 	681.718994 	683.861023 
2.600000 	114.149002 	679.000000 	681.718994 	683.861023 
2.700000 	114.149002 	679.000000 	681.718994 	683.861023 
2.800000 	114.149002 	679.000000 	681.718994 	683.861023 
2.900000 	114.149002 	679.000000 	681.718994 	683.861023 
3.000000 	114.149002 	679.000000 	681.718994 	683.861023 
3.100000 	114.149002 	679.000000 	681.718994 	683.861023 
3.200000 	114.149002 	679.000000 	681.718994 	683.861023 
3.300000 	114.149002 	679.000000 	681.718994 	683.861023 
3.400000 	114.149002 	679.000000 	681.718994 	683.861023 
3.500000 	118.792000 	679.000000 	680.629028 	683.828979 
3.600000 	118.792000 	679.000000 	680.629028 	683.828979 
3.700000 	118.792000 	679.000000 	680.629028 	683.828979 
3.800000 	118.792000 	679.000000 	680.629028 	683.828979 
3.900000 	118.792000 	679.000000 	680.629028 	683.828979 
4.000000 	118.792000 	679.000000 	680.629028 	683.828979 
4.100000 	118.792000 	679.000000 	680.629028 	683.828979 
4.200000 	118.792000 	679.000000 	680.629028 	683.828979 
4.300000 	118.792000 	679.000000 	680.629028 	683.828979 
4.400000 	118.792000 	679.000000 	680.629028 	683.828979 
4.500000 	121.221001 	679.000000 	680.062012 	683.814026 
4.600000 	121.221001 	679.000000 	680.062012 	683.814026 
4.700000 	121.221001 	679.000000 	680.062012 	683.814026 
4.800000 	121.221001 	679.000000 	680.062012 	683.814026 
4.900000 	121.221001 	679.000000 	680.062012 	683.814026 
5.000000 	121.221001 	679.000000 	680.062012 	683.814026 
5.100000 	121.221001 	679.000000 	680.062012 	683.814026 
5.200000 	121.221001 	679.000000 	680.062012 	683.814026 
5.300000 	121.221001 	679.000000 	680.062012 	683.814026 
5.400000 	121.221001 	679.000000 	680.062012 	683.814026 
5.500000 	122.625999 	679.000000 	679.734009 	683.809021 
5.600000 	122.625999 	679.000000 	679.734009 	683.809021 
5.700000 	122.625999 	679.000000 	679.734009 	683.809021 
5.800000 	122.625999 	679.000000 	679.734009 	683.809021 
5.900000 	122.625999 	679.000000 	679.734009 	683.809021 
6.000000 	122.625999 	679.000000 	679.734009 	683.809021 
6.100000 	122.625999 	679.000000 	679.734009 	683.809021 
6.200000 	122.625999 	679.000000 	679.734009 	683.809021 
6.300000 	122.625999 	679.000000 	679.734009 	683.809021 
6.400000 	122.625999 	679.000000 	679.734009 	683.809021 
6.500000 	123.503998 	679.000000 	679.528015 	683.809021 
6.600000 	123.503998 	679.000000 	679.528015 	683.809021 
6.700000 	123.503998 	679.000000 	679.528015 	683.809021 
6.800000 	123.503998 	679.000000 	679.528015 	683.809021 
6.900000 	123.503998 	679.000000 	679.528015 	683.809021 
7.000000 	123.503998 	679.000000 	679.528015 	683.809021 
7.100000 	123.503998 	679.000000 	679.528015 	683.809021 
7.200000 	123.503998 	679.000000 	679.528015 	683.809021 
7.300000 	123.503998 	679.000000 	679.528015 	683.809021 
7.400000 	123.503998 	679.000000 	679.528015 	683.809021 
7.500000 	124.088997 	679.000000 	679.390991 	683.812012 
7.600000 	124.088997 	679.000000 	679.390991 	683.812012 
7.700000 	124.088997 	679.000000 	679.390991 	683.812012 
7.800000 	124.088997 	679.000000 	679.390991 	683.812012 
7.900000 	124.088997 	679.000000 	679.390991 	683.812012 
8.000000 	124.088997 	679.000000 	679.390991 	683.812012 
8.100000 	124.088997 	679.000000 	679.390991 	683.812012 
8.200000 	124.088997 	679.000000 	679.390991 	683.812012 
8.300000 	124.088997 	679.000000 	679.390991 	683.812012 
8.400000 	124.088997 	679.000000 	679.390991 	683.812012 
8.500000 	124.498001 	679.000000 	679.294983 	683.818970 
8.600000 	124.498001 	679.000000 	679.294983 	683.818970 
8.700000 	124.498001 	679.000000 	679.294983 	683.818970 
8.800000 	124.498001 	679.000000 	679.294983 	683.818970 
8.900000 	124.498001 	679.000000 	679.294983 	683.818970 
9.000000 	124.498001 	679.000000 	679.294983 	683.818970 
9.100000 	124.498001 	679.000000 	679.294983 	683.818970 
