0.500000 	94.346298 	579.000000 	592.530029 	584.596985 
0.600000 	94.346298 	579.000000 	592.530029 	584.596985 
0.700000 	94.346298 	579.000000 	592.530029 	584.596985 
0.800000 	94.346298 	579.000000 	592.530029 	584.596985 
0.900000 	94.346298 	579.000000 	592.530029 	584.596985 
1.000000 	94.346298 	579.000000 	592.530029 	584.596985 
1.100000 	94.346298 	579.000000 	592.530029 	584.596985 
1.200000 	94.346298 	579.000000 	592.530029 	584.596985 
1.300000 	94.346298 	579.000000 	592.530029 	584.596985 
1.400000 	94.346298 	579.000000 	592.530029 	584.596985 
1.500000 	104.264999 	579.000000 	585.296997 	584.786011 
1.600000 	104.264999 	579.000000 	585.296997 	584.786011 
1.700000 	104.264999 	579.000000 	585.296997 	584.786011 
1.800000 	104.264999 	579.000000 	585.296997 	584.786011 
1.900000 	104.264999 	579.000000 	585.296997 	584.786011 
2.000000 	104.264999 	579.000000 	585.296997 	584.786011 
2.100000 	104.264999 	579.000000 	585.296997 	584.786011 
2.200000 	104.264999 	579.000000 	585.296997 	584.786011 
2.300000 	104.264999 	579.000000 	585.296997 	584.786011 
2.400000 	104.264999 	579.000000 	585.296997 	584.786011 
2.500000 	113.970001 	579.000000 	582.366028 	584.682007 
2.600000 	113.970001 	579.000000 	582.366028 	584.682007 
2.700000 	113.970001 	579.000000 	582.366028 	584.682007 
2.800000 	113.970001 	579.000000 	582.366028 	584.682007 
2.900000 	113.970001 	579.000000 	582.366028 	584.682007 
3.000000 	113.970001 	579.000000 	582.366028 	584.682007 
3.100000 	113.970001 	579.000000 	582.366028 	584.682007 
3.200000 	113.970001 	579.000000 	582.366028 	584.682007 
3.300000 	113.970001 	579.000000 	582.366028 	584.682007 
3.400000 	113.970001 	579.000000 	582.366028 	584.682007 
3.500000 	118.669998 	579.000000 	581.023987 	584.632019 
3.600000 	118.669998 	579.000000 	581.023987 	584.632019 
3.700000 	118.669998 	579.000000 	581.023987 	584.632019 
3.800000 	118.669998 	579.000000 	581.023987 	584.632019 
3.900000 	118.669998 	579.000000 	581.023987 	584.632019 
4.000000 	118.669998 	579.000000 	581.023987 	584.632019 
4.100000 	118.669998 	579.000000 	581.023987 	584.632019 
4.200000 	118.669998 	579.000000 	581.023987 	584.632019 
4.300000 	118.669998 	579.000000 	581.023987 	584.632019 
4.400000 	118.669998 	579.000000 	581.023987 	584.632019 
4.500000 	121.134003 	579.000000 	580.328003 	584.609009 
4.600000 	121.134003 	579.000000 	580.328003 	584.609009 
4.700000 	121.134003 	579.000000 	580.328003 	584.609009 
4.800000 	121.134003 	579.000000 	580.328003 	584.609009 
4.900000 	121.134003 	579.000000 	580.328003 	584.609009 
5.000000 	121.134003 	579.000000 	580.328003 	584.609009 
5.100000 	121.134003 	579.000000 	580.328003 	584.609009 
5.200000 	121.134003 	579.000000 	580.328003 	584.609009 
5.300000 	121.134003 	579.000000 	580.328003 	584.609009 
5.400000 	121.134003 	579.000000 	580.328003 	584.609009 
5.500000 	122.559998 	579.000000 	579.926025 	584.601013 
5.600000 	122.559998 	579.000000 	579.926025 	584.601013 
5.700000 	122.559998 	579.000000 	579.926025 	584.601013 
5.800000 	122.559998 	579.000000 	579.926025 	584.601013 
5.900000 	122.559998 	579.000000 	579.926025 	584.601013 
6.000000 	122.559998 	579.000000 	579.926025 	584.601013 
6.100000 	122.559998 	579.000000 	579.926025 	584.601013 
6.200000 	122.559998 	579.000000 	579.926025 	584.601013 
6.300000 	122.559998 	579.000000 	579.926025 	584.601013 
6.400000 	122.559998 	579.000000 	579.926025 	584.601013 
6.500000 	123.453003 	579.000000 	579.676025 	584.599976 
6.600000 	123.453003 	579.000000 	579.676025 	584.599976 
6.700000 	123.453003 	579.000000 	579.676025 	584.599976 
6.800000 	123.453003 	579.000000 	579.676025 	584.599976 
6.900000 	123.453003 	579.000000 	579.676025 	584.599976 
7.000000 	123.453003 	579.000000 	579.676025 	584.599976 
7.100000 	123.453003 	579.000000 	579.676025 	584.599976 
7.200000 	123.453003 	579.000000 	579.676025 	584.599976 
7.300000 	123.453003 	579.000000 	579.676025 	584.599976 
7.400000 	123.453003 	579.000000 	579.676025 	584.599976 
7.500000 	124.047997 	579.000000 	579.508972 	584.604980 
7.600000 	124.047997 	579.000000 	579.508972 	584.604980 
7.700000 	124.047997 	579.000000 	579.508972 	584.604980 
7.800000 	124.047997 	579.000000 	579.508972 	584.604980 
7.900000 	124.047997 	579.000000 	579.508972 	584.604980 
8.000000 	124.047997 	579.000000 	579.508972 	584.604980 
8.100000 	124.047997 	579.000000 	579.508972 	584.604980 
8.200000 	124.047997 	579.000000 	579.508972 	584.604980 
8.300000 	124.047997 	579.000000 	579.508972 	584.604980 
8.400000 	124.047997 	579.000000 	579.508972 	584.604980 
8.500000 	124.462997 	579.000000 	579.392029 	584.614014 
8.600000 	124.462997 	579.000000 	579.392029 	584.614014 
8.700000 	124.462997 	579.000000 	579.392029 	584.614014 
8.800000 	124.462997 	579.000000 	579.392029 	584.614014 
8.900000 	124.462997 	579.000000 	579.392029 	584.614014 
9.000000 	124.462997 	579.000000 	579.392029 	584.614014 
9.100000 	124.462997 	579.000000 	579.392029 	584.614014 
9.200000 	124.462997 	579.000000 	579.392029 	584.614014 
9.300000 	124.462997 	579.000000 	579.392029 	584.614014 
9.400000 	124.462997 	579.000000 	579.392029 	584.614014 
9.500000 	124.765999 	579.000000 	579.307007 	584.625977 
9.600000 	124.765999 	579.000000 	579.307007 	584.625977 
9.700000 	124.765999 	579.000000 	579.307007 	584.625977 
9.800000 	124.765999 	579.000000 	579.307007 	584.625977 
9.900000 	124.765999 	579.000000 	579.307007 	584.625977 
10.000000 	124.765999 	579.000000 	579.307007 	584.625977 
10.100000 	124.765999 	579.000000 	579.307007 	584.625977 
10.200000 	124.765999 	579.000000 	579.307007 	584.625977 
10.300000 	124.765999 	579.000000 	579.307007 	584.625977 
10.400000 	124.765999 	579.000000 	579.307007 	584.625977 
10.500000 	124.992996 	579.000000 	579.244019 	584.640991 
10.600000 	124.992996 	579.000000 	579.244019 	584.640991 
10.700000 	124.992996 	579.000000 	579.244019 	584.640991 
10.800000 	124.992996 	579.000000 	579.244019 	584.640991 
10.900000 	124.992996 	579.000000 	579.244019 	584.640991 
11.000000 	124.992996 	579.000000 	579.244019 	584.640991 
11.100000 	124.992996 	579.000000 	579.244019 	584.640991 
11.200000 	124.992996 	579.000000 	579.244019 	584.640991 
11.300000 	124.992996 	579.000000 	579.244019 	584.640991 
11.400000 	124.992996 	579.000000 	579.244019 	584.640991 
11.500000 	125.167999 	579.000000 	579.193970 	584.658020 
11.600000 	125.167999 	579.000000 	579.193970 	584.658020 
11.700000 	125.167999 	579.000000 	579.193970 	584.658020 
11.800000 	125.167999 	579.000000 	579.193970 	584.658020 
11.900000 	125.167999 	579.000000 	579.193970 	584.658020 
12.000000 	125.167999 	579.000000 	579.193970 	584.658020 
12.100000 	125.167999 	579.000000 	579.193970 	584.658020 
12.200000 	125.167999 	579.000000 	579.193970 	584.658020 
12.300000 	125.167999 	579.000000 	579.193970 	584.658020 
12.400000 	125.167999 	579.000000 	579.193970 	584.658020 
12.500000 	125.306000 	579.000000 	579.155029 	584.677002 
12.600000 	125.306000 	579.000000 	579.155029 	584.677002 
12.700000 	125.306000 	579.000000 	579.155029 	584.677002 
12.800000 	125.306000 	579.000000 	579.155029 	584.677002 
12.900000 	125.306000 	579.000000 	579.155029 	584.677002 
13.000000 	125.306000 	579.000000 	579.155029 	584.677002 
13.100000 	125.306000 	579.000000 	579.155029 	584.677002 
13.200000 	125.306000 	579.000000 	579.155029 	584.677002 
13.300000 	125.306000 	579.000000 	579.155029 	584.677002 
13.400000 	125.306000 	579.000000 	579.155029 	584.677002 
13.500000 	125.417999 	579.000000 	579.122986 	584.698975 
13.600000 	125.417999 	579.000000 	579.122986 	584.698975 
13.700000 	125.417999 	579.000000 	579.122986 	584.698975 
13.800000 	125.417999 	579.000000 	579.122986 	584.698975 
13.900000 	125.417999 	579.000000 	579.122986 	584.698975 
14.000000 	125.417999 	579.000000 	579.122986 	584.698975 
14.100000 	125.417999 	579.000000 	579.122986 	584.698975 
14.200000 	125.417999 	579.000000 	579.122986 	584.698975 
14.300000 	125.417999 	579.000000 	579.122986 	584.698975 
14.400000 	125.417999 	579.000000 	579.122986 	584.698975 
14.500000 	125.509003 	579.000000 	579.096985 	584.721985 
14.600000 	125.509003 	579.000000 	579.096985 	584.721985 
14.700000 	125.509003 	579.000000 	579.096985 	584.721985 
14.800000 	125.509003 	579.000000 	579.096985 	584.721985 
14.900000 	125.509003 	579.000000 	579.096985 	584.721985 
15.000000 	125.509003 	579.000000 	579.096985 	584.721985 
15.100000 	125.509003 	579.000000 	579.096985 	584.721985 
15.200000 	125.509003 	579.000000 	579.096985 	584.721985 
15.300000 	125.509003 	579.000000 	579.096985 	584.721985 
15.400000 	125.509003 	579.000000 	579.096985 	584.721985 
15.500000 	125.584999 	579.000000 	579.073975 	584.747009 
15.600000 	125.584999 	579.000000 	579.073975 	584.747009 
15.700000 	125.584999 	579.000000 	579.073975 	584.747009 
15.800000 	125.584999 	579.000000 	579.073975 	584.747009 
15.900000 	125.584999 	579.000000 	579.073975 	584.747009 
16.000000 	125.584999 	579.000000 	579.073975 	584.747009 
16.100000 	125.584999 	579.000000 	579.073975 	584.747009 
16.200000 	125.584999 	579.000000 	579.073975 	584.747009 
16.300000 	125.584999 	579.000000 	579.073975 	584.747009 
16.400000 	125.584999 	579.000000 	579.073975 	584.747009 
16.500000 	125.649002 	579.000000 	579.054993 	584.773987 
16.600000 	125.649002 	579.000000 	579.054993 	584.773987 
16.700000 	125.649002 	579.000000 	579.054993 	584.773987 
16.800000 	125.649002 	579.000000 	579.054993 	584.773987 
16.900000 	125.649002 	579.000000 	579.054993 	584.773987 
17.000000 	125.649002 	579.000000 	579.054993 	584.773987 
17.100000 	125.649002 	579.000000 	579.054993 	584.773987 
17.200000 	125.649002 	579.000000 	579.054993 	584.773987 
17.300000 	125.649002 	579.000000 	579.054993 	584.773987 
17.400000 	125.649002 	579.000000 	579.054993 	584.773987 
17.500000 	125.704002 	579.000000 	579.038025 	584.802979 
17.600000 	125.704002 	579.000000 	579.038025 	584.802979 
17.700000 	125.704002 	579.000000 	579.038025 	584.802979 
17.800000 	125.704002 	579.000000 	579.038025 	584.802979 
17.900000 	125.704002 	579.000000 	579.038025 	584.802979 
18.000000 	125.704002 	579.000000 	579.038025 	584.802979 
18.100000 	125.704002 	579.000000 	579.038025 	584.802979 
18.200000 	125.704002 	579.000000 	579.038025 	584.802979 
18.300000 	125.704002 	579.000000 	579.038025 	584.802979 
18.400000 	125.704002 	579.000000 	579.038025 	584.802979 
18.500000 	125.751999 	579.000000 	579.023010 	584.833984 
18.600000 	125.751999 	579.000000 	579.023010 	584.833984 
18.700000 	125.751999 	579.000000 	579.023010 	584.833984 
18.800000 	125.751999 	579.000000 	579.023010 	584.833984 
18.900000 	125.751999 	579.000000 	579.023010 	584.833984 
19.000000 	125.751999 	579.000000 	579.023010 	584.833984 
19.100000 	125.751999 	579.000000 	579.023010 	584.833984 
19.200000 	125.751999 	579.000000 	579.023010 	584.833984 
19.300000 	125.751999 	579.000000 	579.023010 	584.833984 
19.400000 	125.751999 	579.000000 	579.023010 	584.833984 
19.500000 	125.793999 	579.000000 	579.008972 	584.866028 
19.600000 	125.793999 	579.000000 	579.008972 	584.866028 
19.700000 	125.793999 	579.000000 	579.008972 	584.866028 
19.800000 	125.793999 	579.000000 	579.008972 	584.866028 
19.900000 	125.793999 	579.000000 	579.008972 	584.866028 
20.000000 	125.793999 	579.000000 	579.008972 	584.866028 
20.100000 	125.793999 	579.000000 	579.008972 	584.866028 
20.200000 	125.793999 	579.000000 	579.008972 	584.866028 
20.300000 	125.793999 	579.000000 	579.008972 	584.866028 
20.400000 	125.793999 	579.000000 	579.008972 	584.866028 
20.500000 	125.831001 	579.000000 	578.997009 	584.898987 
20.600000 	125.831001 	579.000000 	578.997009 	584.898987 
20.700000 	125.831001 	579.000000 	578.997009 	584.898987 
20.800000 	125.831001 	579.000000 	578.997009 	584.898987 
20.900000 	125.831001 	579.000000 	578.997009 	584.898987 
21.000000 	125.831001 	579.000000 	578.997009 	584.898987 
21.100000 	125.831001 	579.000000 	578.997009 	584.898987 
21.200000 	125.831001 	579.000000 	578.997009 	584.898987 
21.300000 	125.831001 	579.000000 	578.997009 	584.898987 
21.400000 	125.831001 	579.000000 	578.997009 	584.898987 
21.500000 	125.863998 	579.000000 	578.984985 	584.934021 
21.600000 	125.863998 	579.000000 	578.984985 	584.934021 
21.700000 	125.863998 	579.000000 	578.984985 	584.934021 
21.800000 	125.863998 	579.000000 	578.984985 	584.934021 
21.900000 	125.863998 	579.000000 	578.984985 	584.934021 
22.000000 	125.863998 	579.000000 	578.984985 	584.934021 
22.100000 	125.863998 	579.000000 	578.984985 	584.934021 
22.200000 	125.863998 	579.000000 	578.984985 	584.934021 
22.300000 	125.863998 	579.000000 	578.984985 	584.934021 
22.400000 	125.863998 	579.000000 	578.984985 	584.934021 
22.500000 	125.893997 	579.000000 	578.973999 	584.971008 
22.600000 	125.893997 	579.000000 	578.973999 	584.971008 
22.700000 	125.893997 	579.000000 	578.973999 	584.971008 
22.800000 	125.893997 	579.000000 	578.973999 	584.971008 
22.900000 	125.893997 	579.000000 	578.973999 	584.971008 
23.000000 	125.893997 	579.000000 	578.973999 	584.971008 
23.100000 	125.893997 	579.000000 	578.973999 	584.971008 
23.200000 	125.893997 	579.000000 	578.973999 	584.971008 
23.300000 	125.893997 	579.000000 	578.973999 	584.971008 
23.400000 	125.893997 	579.000000 	578.973999 	584.971008 
23.500000 	125.921997 	579.000000 	578.963013 	585.008972 
23.600000 	125.921997 	579.000000 	578.963013 	585.008972 
23.700000 	125.921997 	579.000000 	578.963013 	585.008972 
23.800000 	125.921997 	579.000000 	578.963013 	585.008972 
23.900000 	125.921997 	579.000000 	578.963013 	585.008972 
24.000000 	125.921997 	579.000000 	578.963013 	585.008972 
24.100000 	125.921997 	579.000000 	578.963013 	585.008972 
24.200000 	125.921997 	579.000000 	578.963013 	585.008972 
24.300000 	125.921997 	579.000000 	578.963013 	585.008972 
24.400000 	125.921997 	579.000000 	578.963013 	585.008972 
24.500000 	125.946999 	579.000000 	578.952026 	585.047974 
24.600000 	125.946999 	579.000000 	578.952026 	585.047974 
24.700000 	125.946999 	579.000000 	578.952026 	585.047974 
24.800000 	125.946999 	579.000000 	578.952026 	585.047974 
24.900000 	125.946999 	579.000000 	578.952026 	585.047974 
25.000000 	125.946999 	579.000000 	578.952026 	585.047974 
25.100000 	125.946999 	579.000000 	578.952026 	585.047974 
25.200000 	125.946999 	579.000000 	578.952026 	585.047974 
25.300000 	125.946999 	579.000000 	578.952026 	585.047974 
25.400000 	125.946999 	579.000000 	578.952026 	585.047974 
25.500000 	125.970001 	579.000000 	578.942017 	585.088989 
25.600000 	125.970001 	579.000000 	578.942017 	585.088989 
25.700000 	125.970001 	579.000000 	578.942017 	585.088989 
25.800000 	125.970001 	579.000000 	578.942017 	585.088989 
25.900000 	125.970001 	579.000000 	578.942017 	585.088989 
26.000000 	125.970001 	579.000000 	578.942017 	585.088989 
26.100000 	125.970001 	579.000000 	578.942017 	585.088989 
26.200000 	125.970001 	579.000000 	578.942017 	585.088989 
26.300000 	125.970001 	579.000000 	578.942017 	585.088989 
26.400000 	125.970001 	579.000000 	578.942017 	585.088989 
26.500000 	125.991997 	579.000000 	578.932007 	585.130981 
26.600000 	125.991997 	579.000000 	578.932007 	585.130981 
26.700000 	125.991997 	579.000000 	578.932007 	585.130981 
26.800000 	125.991997 	579.000000 	578.932007 	585.130981 
26.900000 	125.991997 	579.000000 	578.932007 	585.130981 
27.000000 	125.991997 	579.000000 	578.932007 	585.130981 
27.100000 	125.991997 	579.000000 	578.932007 	585.130981 
27.200000 	125.991997 	579.000000 	578.932007 	585.130981 
27.300000 	125.991997 	579.000000 	578.932007 	585.130981 
27.400000 	125.991997 	579.000000 	578.932007 	585.130981 
27.500000 	126.012001 	579.000000 	578.921021 	585.174011 
27.600000 	126.012001 	579.000000 	578.921021 	585.174011 
27.700000 	126.012001 	579.000000 	578.921021 	585.174011 
27.800000 	126.012001 	579.000000 	578.921021 	585.174011 
27.900000 	126.012001 	579.000000 	578.921021 	585.174011 
28.000000 	126.012001 	579.000000 	578.921021 	585.174011 
28.100000 	126.012001 	579.000000 	578.921021 	585.174011 
28.200000 	126.012001 	579.000000 	578.921021 	585.174011 
28.300000 	126.012001 	579.000000 	578.921021 	585.174011 
28.400000 	126.012001 	579.000000 	578.921021 	585.174011 
28.500000 	126.031998 	579.000000 	578.911011 	585.218994 
28.600000 	126.031998 	579.000000 	578.911011 	585.218994 
28.700000 	126.031998 	579.000000 	578.911011 	585.218994 
28.800000 	126.031998 	579.000000 	578.911011 	585.218994 
28.900000 	126.031998 	579.000000 	578.911011 	585.218994 
29.000000 	126.031998 	579.000000 	578.911011 	585.218994 
29.100000 	126.031998 	579.000000 	578.911011 	585.218994 
29.200000 	126.031998 	579.000000 	578.911011 	585.218994 
29.300000 	126.031998 	579.000000 	578.911011 	585.218994 
29.400000 	126.031998 	579.000000 	578.911011 	585.218994 
29.500000 	126.050003 	579.000000 	578.900024 	585.263977 
29.600000 	126.050003 	579.000000 	578.900024 	585.263977 
29.700000 	126.050003 	579.000000 	578.900024 	585.263977 
29.800000 	126.050003 	579.000000 	578.900024 	585.263977 
29.900000 	126.050003 	579.000000 	578.900024 	585.263977 
30.000000 	126.050003 	579.000000 	578.900024 	585.263977 
30.100000 	126.050003 	579.000000 	578.900024 	585.263977 
30.200000 	126.050003 	579.000000 	578.900024 	585.263977 
30.300000 	126.050003 	579.000000 	578.900024 	585.263977 
30.400000 	126.050003 	579.000000 	578.900024 	585.263977 
30.500000 	126.068001 	579.000000 	578.888977 	585.310974 
30.600000 	126.068001 	579.000000 	578.888977 	585.310974 
30.700000 	126.068001 	579.000000 	578.888977 	585.310974 
30.800000 	126.068001 	579.000000 	578.888977 	585.310974 
30.900000 	126.068001 	579.000000 	578.888977 	585.310974 
31.000000 	126.068001 	579.000000 	578.888977 	585.310974 
31.100000 	126.068001 	579.000000 	578.888977 	585.310974 
31.200000 	126.068001 	579.000000 	578.888977 	585.310974 
31.300000 	126.068001 	579.000000 	578.888977 	585.310974 
31.400000 	126.068001 	579.000000 	578.888977 	585.310974 
31.500000 	126.084999 	579.000000 	578.877991 	585.359009 
31.600000 	126.084999 	579.000000 	578.877991 	585.359009 
31.700000 	126.084999 	579.000000 	578.877991 	585.359009 
31.800000 	126.084999 	579.000000 	578.877991 	585.359009 
31.900000 	126.084999 	579.000000 	578.877991 	585.359009 
32.000000 	126.084999 	579.000000 	578.877991 	585.359009 
32.100000 	126.084999 	579.000000 	578.877991 	585.359009 
32.200000 	126.084999 	579.000000 	578.877991 	585.359009 
32.300000 	126.084999 	579.000000 	578.877991 	585.359009 
32.400000 	126.084999 	579.000000 	578.877991 	585.359009 
32.500000 	126.101997 	579.000000 	578.866028 	585.408020 
32.600000 	126.101997 	579.000000 	578.866028 	585.408020 
32.700000 	126.101997 	579.000000 	578.866028 	585.408020 
32.800000 	126.101997 	579.000000 	578.866028 	585.408020 
32.900000 	126.101997 	579.000000 	578.866028 	585.408020 
33.000000 	126.101997 	579.000000 	578.866028 	585.408020 
33.100000 	126.101997 	579.000000 	578.866028 	585.408020 
33.200000 	126.101997 	579.000000 	578.866028 	585.408020 
33.300000 	126.101997 	579.000000 	578.866028 	585.408020 
33.400000 	126.101997 	579.000000 	578.866028 	585.408020 
33.500000 	126.117996 	579.000000 	578.854004 	585.458008 
33.600000 	126.117996 	579.000000 	578.854004 	585.458008 
33.700000 	126.117996 	579.000000 	578.854004 	585.458008 
33.800000 	126.117996 	579.000000 	578.854004 	585.458008 
33.900000 	126.117996 	579.000000 	578.854004 	585.458008 
34.000000 	126.117996 	579.000000 	578.854004 	585.458008 
34.100000 	126.117996 	579.000000 	578.854004 	585.458008 
34.200000 	126.117996 	579.000000 	578.854004 	585.458008 
34.300000 	126.117996 	579.000000 	578.854004 	585.458008 
34.400000 	126.117996 	579.000000 	578.854004 	585.458008 
34.500000 	126.134003 	579.000000 	578.841003 	585.507996 
34.600000 	126.134003 	579.000000 	578.841003 	585.507996 
34.700000 	126.134003 	579.000000 	578.841003 	585.507996 
34.800000 	126.134003 	579.000000 	578.841003 	585.507996 
34.900000 	126.134003 	579.000000 	578.841003 	585.507996 
35.000000 	126.134003 	579.000000 	578.841003 	585.507996 
35.100000 	126.134003 	579.000000 	578.841003 	585.507996 
35.200000 	126.134003 	579.000000 	578.841003 	585.507996 
35.300000 	126.134003 	579.000000 	578.841003 	585.507996 
35.400000 	126.134003 	579.000000 	578.841003 	585.507996 
35.500000 	126.149002 	579.000000 	578.828003 	585.559998 
35.600000 	126.149002 	579.000000 	578.828003 	585.559998 
35.700000 	126.149002 	579.000000 	578.828003 	585.559998 
35.800000 	126.149002 	579.000000 	578.828003 	585.559998 
35.900000 	126.149002 	579.000000 	578.828003 	585.559998 
36.000000 	126.149002 	579.000000 	578.828003 	585.559998 
36.100000 	126.149002 	579.000000 	578.828003 	585.559998 
36.200000 	126.149002 	579.000000 	578.828003 	585.559998 
36.300000 	126.149002 	579.000000 	578.828003 	585.559998 
36.400000 	126.149002 	579.000000 	578.828003 	585.559998 
36.500000 	126.165001 	579.000000 	578.814026 	585.612000 
36.600000 	126.165001 	579.000000 	578.814026 	585.612000 
36.700000 	126.165001 	579.000000 	578.814026 	585.612000 
36.800000 	126.165001 	579.000000 	578.814026 	585.612000 
36.900000 	126.165001 	579.000000 	578.814026 	585.612000 
37.000000 	126.165001 	579.000000 	578.814026 	585.612000 
37.100000 	126.165001 	579.000000 	578.814026 	585.612000 
37.200000 	126.165001 	579.000000 	578.814026 	585.612000 
37.300000 	126.165001 	579.000000 	578.814026 	585.612000 
37.400000 	126.165001 	579.000000 	578.814026 	585.612000 
37.500000 	126.180000 	579.000000 	578.799011 	585.664978 
37.600000 	126.180000 	579.000000 	578.799011 	585.664978 
37.700000 	126.180000 	579.000000 	578.799011 	585.664978 
37.800000 	126.180000 	579.000000 	578.799011 	585.664978 
37.900000 	126.180000 	579.000000 	578.799011 	585.664978 
38.000000 	126.180000 	579.000000 	578.799011 	585.664978 
38.100000 	126.180000 	579.000000 	578.799011 	585.664978 
38.200000 	126.180000 	579.000000 	578.799011 	585.664978 
38.300000 	126.180000 	579.000000 	578.799011 	585.664978 
38.400000 	126.180000 	579.000000 	578.799011 	585.664978 
38.500000 	126.195000 	579.000000 	578.783997 	585.718018 
38.600000 	126.195000 	579.000000 	578.783997 	585.718018 
38.700000 	126.195000 	579.000000 	578.783997 	585.718018 
38.800000 	126.195000 	579.000000 	578.783997 	585.718018 
38.900000 	126.195000 	579.000000 	578.783997 	585.718018 
39.000000 	126.195000 	579.000000 	578.783997 	585.718018 
39.100000 	126.195000 	579.000000 	578.783997 	585.718018 
39.200000 	126.195000 	579.000000 	578.783997 	585.718018 
39.300000 	126.195000 	579.000000 	578.783997 	585.718018 
39.400000 	126.195000 	579.000000 	578.783997 	585.718018 
39.500000 	126.209999 	579.000000 	578.768005 	585.773010 
39.600000 	126.209999 	579.000000 	578.768005 	585.773010 
39.700000 	126.209999 	579.000000 	578.768005 	585.773010 
39.800000 	126.209999 	579.000000 	578.768005 	585.773010 
39.900000 	126.209999 	579.000000 	578.768005 	585.773010 
40.000000 	126.209999 	579.000000 	578.768005 	585.773010 
40.100000 	126.209999 	579.000000 	578.768005 	585.773010 
40.200000 	126.209999 	579.000000 	578.768005 	585.773010 
40.300000 	126.209999 	579.000000 	578.768005 	585.773010 
40.400000 	126.209999 	579.000000 	578.768005 	585.773010 
40.500000 	126.223999 	579.000000 	578.750977 	585.827026 
40.600000 	126.223999 	579.000000 	578.750977 	585.827026 
40.700000 	126.223999 	579.000000 	578.750977 	585.827026 
40.800000 	126.223999 	579.000000 	578.750977 	585.827026 
40.900000 	126.223999 	579.000000 	578.750977 	585.827026 
41.000000 	126.223999 	579.000000 	578.750977 	585.827026 
41.100000 	126.223999 	579.000000 	578.750977 	585.827026 
41.200000 	126.223999 	579.000000 	578.750977 	585.827026 
41.300000 	126.223999 	579.000000 	578.750977 	585.827026 
41.400000 	126.223999 	579.000000 	578.750977 	585.827026 
41.500000 	126.238998 	579.000000 	578.734009 	585.882019 
41.600000 	126.238998 	579.000000 	578.734009 	585.882019 
41.700000 	126.238998 	579.000000 	578.734009 	585.882019 
41.800000 	126.238998 	579.000000 	578.734009 	585.882019 
41.900000 	126.238998 	579.000000 	578.734009 	585.882019 
42.000000 	126.238998 	579.000000 	578.734009 	585.882019 
42.100000 	126.238998 	579.000000 	578.734009 	585.882019 
42.200000 	126.238998 	579.000000 	578.734009 	585.882019 
42.300000 	126.238998 	579.000000 	578.734009 	585.882019 
42.400000 	126.238998 	579.000000 	578.734009 	585.882019 
42.500000 	126.253998 	579.000000 	578.715027 	585.937988 
42.600000 	126.253998 	579.000000 	578.715027 	585.937988 
42.700000 	126.253998 	579.000000 	578.715027 	585.937988 
42.800000 	126.253998 	579.000000 	578.715027 	585.937988 
42.900000 	126.253998 	579.000000 	578.715027 	585.937988 
43.000000 	126.253998 	579.000000 	578.715027 	585.937988 
43.100000 	126.253998 	579.000000 	578.715027 	585.937988 
43.200000 	126.253998 	579.000000 	578.715027 	585.937988 
43.300000 	126.253998 	579.000000 	578.715027 	585.937988 
43.400000 	126.253998 	579.000000 	578.715027 	585.937988 
43.500000 	126.268997 	579.000000 	578.695007 	585.992981 
43.600000 	126.268997 	579.000000 	578.695007 	585.992981 
43.700000 	126.268997 	579.000000 	578.695007 	585.992981 
43.800000 	126.268997 	579.000000 	578.695007 	585.992981 
43.900000 	126.268997 	579.000000 	578.695007 	585.992981 
44.000000 	126.268997 	579.000000 	578.695007 	585.992981 
44.100000 	126.268997 	579.000000 	578.695007 	585.992981 
44.200000 	126.268997 	579.000000 	578.695007 	585.992981 
44.300000 	126.268997 	579.000000 	578.695007 	585.992981 
44.400000 	126.268997 	579.000000 	578.695007 	585.992981 
44.500000 	126.283997 	579.000000 	578.674988 	586.049011 
44.600000 	126.283997 	579.000000 	578.674988 	586.049011 
44.700000 	126.283997 	579.000000 	578.674988 	586.049011 
44.800000 	126.283997 	579.000000 	578.674988 	586.049011 
44.900000 	126.283997 	579.000000 	578.674988 	586.049011 
45.000000 	126.283997 	579.000000 	578.674988 	586.049011 
45.100000 	126.283997 	579.000000 	578.674988 	586.049011 
45.200000 	126.283997 	579.000000 	578.674988 	586.049011 
45.300000 	126.283997 	579.000000 	578.674988 	586.049011 
45.400000 	126.283997 	579.000000 	578.674988 	586.049011 
45.500000 	126.299004 	579.000000 	578.653015 	586.104980 
45.600000 	126.299004 	579.000000 	578.653015 	586.104980 
45.700000 	126.299004 	579.000000 	578.653015 	586.104980 
45.800000 	126.299004 	579.000000 	578.653015 	586.104980 
45.900000 	126.299004 	579.000000 	578.653015 	586.104980 
