0.500000 	94.631401 	765.000000 	773.122986 	768.307007 
0.600000 	94.631401 	765.000000 	773.122986 	768.307007 
0.700000 	94.631401 	765.000000 	773.122986 	768.307007 
0.800000 	94.631401 	765.000000 	773.122986 	768.307007 
0.900000 	94.631401 	765.000000 	773.122986 	768.307007 
1.000000 	94.631401 	765.000000 	773.122986 	768.307007 
1.100000 	94.631401 	765.000000 	773.122986 	768.307007 
1.200000 	94.631401 	765.000000 	773.122986 	768.307007 
1.300000 	94.631401 	765.000000 	773.122986 	768.307007 
1.400000 	94.631401 	765.000000 	773.122986 	768.307007 
1.500000 	104.670998 	765.000000 	769.276978 	769.338989 
1.600000 	104.670998 	765.000000 	769.276978 	769.338989 
1.700000 	104.670998 	765.000000 	769.276978 	769.338989 
1.800000 	104.670998 	765.000000 	769.276978 	769.338989 
1.900000 	104.670998 	765.000000 	769.276978 	769.338989 
2.000000 	104.670998 	765.000000 	769.276978 	769.338989 
2.100000 	104.670998 	765.000000 	769.276978 	769.338989 
2.200000 	104.670998 	765.000000 	769.276978 	769.338989 
2.300000 	104.670998 	765.000000 	769.276978 	769.338989 
2.400000 	104.670998 	765.000000 	769.276978 	769.338989 
2.500000 	114.253998 	765.000000 	767.304993 	769.323975 
2.600000 	114.253998 	765.000000 	767.304993 	769.323975 
2.700000 	114.253998 	765.000000 	767.304993 	769.323975 
2.800000 	114.253998 	765.000000 	767.304993 	769.323975 
2.900000 	114.253998 	765.000000 	767.304993 	769.323975 
3.000000 	114.253998 	765.000000 	767.304993 	769.323975 
3.100000 	114.253998 	765.000000 	767.304993 	769.323975 
3.200000 	114.253998 	765.000000 	767.304993 	769.323975 
3.300000 	114.253998 	765.000000 	767.304993 	769.323975 
3.400000 	114.253998 	765.000000 	767.304993 	769.323975 
3.500000 	118.863998 	765.000000 	766.377014 	769.304993 
3.600000 	118.863998 	765.000000 	766.377014 	769.304993 
3.700000 	118.863998 	765.000000 	766.377014 	769.304993 
3.800000 	118.863998 	765.000000 	766.377014 	769.304993 
3.900000 	118.863998 	765.000000 	766.377014 	769.304993 
4.000000 	118.863998 	765.000000 	766.377014 	769.304993 
4.100000 	118.863998 	765.000000 	766.377014 	769.304993 
4.200000 	118.863998 	765.000000 	766.377014 	769.304993 
4.300000 	118.863998 	765.000000 	766.377014 	769.304993 
4.400000 	118.863998 	765.000000 	766.377014 	769.304993 
4.500000 	121.273003 	765.000000 	765.890991 	769.294983 
4.600000 	121.273003 	765.000000 	765.890991 	769.294983 
4.700000 	121.273003 	765.000000 	765.890991 	769.294983 
4.800000 	121.273003 	765.000000 	765.890991 	769.294983 
4.900000 	121.273003 	765.000000 	765.890991 	769.294983 
5.000000 	121.273003 	765.000000 	765.890991 	769.294983 
5.100000 	121.273003 	765.000000 	765.890991 	769.294983 
5.200000 	121.273003 	765.000000 	765.890991 	769.294983 
5.300000 	121.273003 	765.000000 	765.890991 	769.294983 
5.400000 	121.273003 	765.000000 	765.890991 	769.294983 
5.500000 	122.665001 	765.000000 	765.609985 	769.291016 
5.600000 	122.665001 	765.000000 	765.609985 	769.291016 
5.700000 	122.665001 	765.000000 	765.609985 	769.291016 
5.800000 	122.665001 	765.000000 	765.609985 	769.291016 
5.900000 	122.665001 	765.000000 	765.609985 	769.291016 
6.000000 	122.665001 	765.000000 	765.609985 	769.291016 
6.100000 	122.665001 	765.000000 	765.609985 	769.291016 
6.200000 	122.665001 	765.000000 	765.609985 	769.291016 
6.300000 	122.665001 	765.000000 	765.609985 	769.291016 
6.400000 	122.665001 	765.000000 	765.609985 	769.291016 
6.500000 	123.536003 	765.000000 	765.432983 	769.291016 
6.600000 	123.536003 	765.000000 	765.432983 	769.291016 
6.700000 	123.536003 	765.000000 	765.432983 	769.291016 
6.800000 	123.536003 	765.000000 	765.432983 	769.291016 
6.900000 	123.536003 	765.000000 	765.432983 	769.291016 
7.000000 	123.536003 	765.000000 	765.432983 	769.291016 
7.100000 	123.536003 	765.000000 	765.432983 	769.291016 
7.200000 	123.536003 	765.000000 	765.432983 	769.291016 
7.300000 	123.536003 	765.000000 	765.432983 	769.291016 
7.400000 	123.536003 	765.000000 	765.432983 	769.291016 
7.500000 	124.114998 	765.000000 	765.315002 	769.294983 
7.600000 	124.114998 	765.000000 	765.315002 	769.294983 
7.700000 	124.114998 	765.000000 	765.315002 	769.294983 
7.800000 	124.114998 	765.000000 	765.315002 	769.294983 
7.900000 	124.114998 	765.000000 	765.315002 	769.294983 
8.000000 	124.114998 	765.000000 	765.315002 	769.294983 
8.100000 	124.114998 	765.000000 	765.315002 	769.294983 
8.200000 	124.114998 	765.000000 	765.315002 	769.294983 
8.300000 	124.114998 	765.000000 	765.315002 	769.294983 
8.400000 	124.114998 	765.000000 	765.315002 	769.294983 
8.500000 	124.519997 	765.000000 	765.231995 	769.299988 
8.600000 	124.519997 	765.000000 	765.231995 	769.299988 
8.700000 	124.519997 	765.000000 	765.231995 	769.299988 
8.800000 	124.519997 	765.000000 	765.231995 	769.299988 
8.900000 	124.519997 	765.000000 	765.231995 	769.299988 
9.000000 	124.519997 	765.000000 	765.231995 	769.299988 
9.100000 	124.519997 	765.000000 	765.231995 	769.299988 
9.200000 	124.519997 	765.000000 	765.231995 	769.299988 
9.300000 	124.519997 	765.000000 	765.231995 	769.299988 
9.400000 	124.519997 	765.000000 	765.231995 	769.299988 
9.500000 	124.814003 	765.000000 	765.171021 	769.307007 
9.600000 	124.814003 	765.000000 	765.171021 	769.307007 
9.700000 	124.814003 	765.000000 	765.171021 	769.307007 
9.800000 	124.814003 	765.000000 	765.171021 	769.307007 
9.900000 	124.814003 	765.000000 	765.171021 	769.307007 
10.000000 	124.814003 	765.000000 	765.171021 	769.307007 
10.100000 	124.814003 	765.000000 	765.171021 	769.307007 
10.200000 	124.814003 	765.000000 	765.171021 	769.307007 
10.300000 	124.814003 	765.000000 	765.171021 	769.307007 
10.400000 	124.814003 	765.000000 	765.171021 	769.307007 
10.500000 	125.035004 	765.000000 	765.125000 	769.315979 
10.600000 	125.035004 	765.000000 	765.125000 	769.315979 
10.700000 	125.035004 	765.000000 	765.125000 	769.315979 
10.800000 	125.035004 	765.000000 	765.125000 	769.315979 
10.900000 	125.035004 	765.000000 	765.125000 	769.315979 
11.000000 	125.035004 	765.000000 	765.125000 	769.315979 
11.100000 	125.035004 	765.000000 	765.125000 	769.315979 
11.200000 	125.035004 	765.000000 	765.125000 	769.315979 
11.300000 	125.035004 	765.000000 	765.125000 	769.315979 
11.400000 	125.035004 	765.000000 	765.125000 	769.315979 
11.500000 	125.205002 	765.000000 	765.088989 	769.325989 
11.600000 	125.205002 	765.000000 	765.088989 	769.325989 
11.700000 	125.205002 	765.000000 	765.088989 	769.325989 
11.800000 	125.205002 	765.000000 	765.088989 	769.325989 
11.900000 	125.205002 	765.000000 	765.088989 	769.325989 
12.000000 	125.205002 	765.000000 	765.088989 	769.325989 
12.100000 	125.205002 	765.000000 	765.088989 	769.325989 
12.200000 	125.205002 	765.000000 	765.088989 	769.325989 
12.300000 	125.205002 	765.000000 	765.088989 	769.325989 
12.400000 	125.205002 	765.000000 	765.088989 	769.325989 
12.500000 	125.338997 	765.000000 	765.059998 	769.336975 
12.600000 	125.338997 	765.000000 	765.059998 	769.336975 
12.700000 	125.338997 	765.000000 	765.059998 	769.336975 
12.800000 	125.338997 	765.000000 	765.059998 	769.336975 
12.900000 	125.338997 	765.000000 	765.059998 	769.336975 
13.000000 	125.338997 	765.000000 	765.059998 	769.336975 
13.100000 	125.338997 	765.000000 	765.059998 	769.336975 
13.200000 	125.338997 	765.000000 	765.059998 	769.336975 
13.300000 	125.338997 	765.000000 	765.059998 	769.336975 
13.400000 	125.338997 	765.000000 	765.059998 	769.336975 
13.500000 	125.446999 	765.000000 	765.036011 	769.349976 
13.600000 	125.446999 	765.000000 	765.036011 	769.349976 
13.700000 	125.446999 	765.000000 	765.036011 	769.349976 
13.800000 	125.446999 	765.000000 	765.036011 	769.349976 
13.900000 	125.446999 	765.000000 	765.036011 	769.349976 
14.000000 	125.446999 	765.000000 	765.036011 	769.349976 
14.100000 	125.446999 	765.000000 	765.036011 	769.349976 
14.200000 	125.446999 	765.000000 	765.036011 	769.349976 
14.300000 	125.446999 	765.000000 	765.036011 	769.349976 
14.400000 	125.446999 	765.000000 	765.036011 	769.349976 
14.500000 	125.536003 	765.000000 	765.015015 	769.362976 
