0.500000 	94.174202 	521.000000 	536.218018 	526.648010 
0.600000 	94.174202 	521.000000 	536.218018 	526.648010 
0.700000 	94.174202 	521.000000 	536.218018 	526.648010 
0.800000 	94.174202 	521.000000 	536.218018 	526.648010 
0.900000 	94.174202 	521.000000 	536.218018 	526.648010 
1.000000 	94.174202 	521.000000 	536.218018 	526.648010 
1.100000 	94.174202 	521.000000 	536.218018 	526.648010 
1.200000 	94.174202 	521.000000 	536.218018 	526.648010 
1.300000 	94.174202 	521.000000 	536.218018 	526.648010 
1.400000 	94.174202 	521.000000 	536.218018 	526.648010 
1.500000 	104.044998 	521.000000 	527.663025 	526.822021 
1.600000 	104.044998 	521.000000 	527.663025 	526.822021 
1.700000 	104.044998 	521.000000 	527.663025 	526.822021 
1.800000 	104.044998 	521.000000 	527.663025 	526.822021 
1.900000 	104.044998 	521.000000 	527.663025 	526.822021 
2.000000 	104.044998 	521.000000 	527.663025 	526.822021 
2.100000 	104.044998 	521.000000 	527.663025 	526.822021 
2.200000 	104.044998 	521.000000 	527.663025 	526.822021 
2.300000 	104.044998 	521.000000 	527.663025 	526.822021 
2.400000 	104.044998 	521.000000 	527.663025 	526.822021 
2.500000 	113.818001 	521.000000 	524.429016 	526.841980 
2.600000 	113.818001 	521.000000 	524.429016 	526.841980 
2.700000 	113.818001 	521.000000 	524.429016 	526.841980 
2.800000 	113.818001 	521.000000 	524.429016 	526.841980 
2.900000 	113.818001 	521.000000 	524.429016 	526.841980 
3.000000 	113.818001 	521.000000 	524.429016 	526.841980 
3.100000 	113.818001 	521.000000 	524.429016 	526.841980 
3.200000 	113.818001 	521.000000 	524.429016 	526.841980 
3.300000 	113.818001 	521.000000 	524.429016 	526.841980 
3.400000 	113.818001 	521.000000 	524.429016 	526.841980 
3.500000 	118.567001 	521.000000 	522.978027 	526.869995 
3.600000 	118.567001 	521.000000 	522.978027 	526.869995 
3.700000 	118.567001 	521.000000 	522.978027 	526.869995 
3.800000 	118.567001 	521.000000 	522.978027 	526.869995 
3.900000 	118.567001 	521.000000 	522.978027 	526.869995 
4.000000 	118.567001 	521.000000 	522.978027 	526.869995 
4.100000 	118.567001 	521.000000 	522.978027 	526.869995 
4.200000 	118.567001 	521.000000 	522.978027 	526.869995 
4.300000 	118.567001 	521.000000 	522.978027 	526.869995 
4.400000 	118.567001 	521.000000 	522.978027 	526.869995 
4.500000 	121.060997 	521.000000 	522.234009 	526.896973 
4.600000 	121.060997 	521.000000 	522.234009 	526.896973 
4.700000 	121.060997 	521.000000 	522.234009 	526.896973 
4.800000 	121.060997 	521.000000 	522.234009 	526.896973 
4.900000 	121.060997 	521.000000 	522.234009 	526.896973 
5.000000 	121.060997 	521.000000 	522.234009 	526.896973 
5.100000 	121.060997 	521.000000 	522.234009 	526.896973 
5.200000 	121.060997 	521.000000 	522.234009 	526.896973 
5.300000 	121.060997 	521.000000 	522.234009 	526.896973 
5.400000 	121.060997 	521.000000 	522.234009 	526.896973 
5.500000 	122.504997 	521.000000 	521.810974 	526.922974 
5.600000 	122.504997 	521.000000 	521.810974 	526.922974 
5.700000 	122.504997 	521.000000 	521.810974 	526.922974 
5.800000 	122.504997 	521.000000 	521.810974 	526.922974 
5.900000 	122.504997 	521.000000 	521.810974 	526.922974 
6.000000 	122.504997 	521.000000 	521.810974 	526.922974 
6.100000 	122.504997 	521.000000 	521.810974 	526.922974 
6.200000 	122.504997 	521.000000 	521.810974 	526.922974 
6.300000 	122.504997 	521.000000 	521.810974 	526.922974 
6.400000 	122.504997 	521.000000 	521.810974 	526.922974 
6.500000 	123.410004 	521.000000 	521.549988 	526.947021 
6.600000 	123.410004 	521.000000 	521.549988 	526.947021 
6.700000 	123.410004 	521.000000 	521.549988 	526.947021 
6.800000 	123.410004 	521.000000 	521.549988 	526.947021 
6.900000 	123.410004 	521.000000 	521.549988 	526.947021 
7.000000 	123.410004 	521.000000 	521.549988 	526.947021 
7.100000 	123.410004 	521.000000 	521.549988 	526.947021 
7.200000 	123.410004 	521.000000 	521.549988 	526.947021 
7.300000 	123.410004 	521.000000 	521.549988 	526.947021 
7.400000 	123.410004 	521.000000 	521.549988 	526.947021 
7.500000 	124.013000 	521.000000 	521.379028 	526.971008 
7.600000 	124.013000 	521.000000 	521.379028 	526.971008 
7.700000 	124.013000 	521.000000 	521.379028 	526.971008 
7.800000 	124.013000 	521.000000 	521.379028 	526.971008 
7.900000 	124.013000 	521.000000 	521.379028 	526.971008 
8.000000 	124.013000 	521.000000 	521.379028 	526.971008 
8.100000 	124.013000 	521.000000 	521.379028 	526.971008 
8.200000 	124.013000 	521.000000 	521.379028 	526.971008 
8.300000 	124.013000 	521.000000 	521.379028 	526.971008 
8.400000 	124.013000 	521.000000 	521.379028 	526.971008 
8.500000 	124.434998 	521.000000 	521.260986 	526.995972 
8.600000 	124.434998 	521.000000 	521.260986 	526.995972 
8.700000 	124.434998 	521.000000 	521.260986 	526.995972 
8.800000 	124.434998 	521.000000 	521.260986 	526.995972 
8.900000 	124.434998 	521.000000 	521.260986 	526.995972 
9.000000 	124.434998 	521.000000 	521.260986 	526.995972 
9.100000 	124.434998 	521.000000 	521.260986 	526.995972 
9.200000 	124.434998 	521.000000 	521.260986 	526.995972 
9.300000 	124.434998 	521.000000 	521.260986 	526.995972 
9.400000 	124.434998 	521.000000 	521.260986 	526.995972 
9.500000 	124.741997 	521.000000 	521.176025 	527.020996 
9.600000 	124.741997 	521.000000 	521.176025 	527.020996 
9.700000 	124.741997 	521.000000 	521.176025 	527.020996 
9.800000 	124.741997 	521.000000 	521.176025 	527.020996 
9.900000 	124.741997 	521.000000 	521.176025 	527.020996 
10.000000 	124.741997 	521.000000 	521.176025 	527.020996 
10.100000 	124.741997 	521.000000 	521.176025 	527.020996 
10.200000 	124.741997 	521.000000 	521.176025 	527.020996 
10.300000 	124.741997 	521.000000 	521.176025 	527.020996 
10.400000 	124.741997 	521.000000 	521.176025 	527.020996 
10.500000 	124.972000 	521.000000 	521.112976 	527.046997 
10.600000 	124.972000 	521.000000 	521.112976 	527.046997 
10.700000 	124.972000 	521.000000 	521.112976 	527.046997 
