0.500000 	94.440697 	623.000000 	634.986023 	627.869019 
0.600000 	94.440697 	623.000000 	634.986023 	627.869019 
0.700000 	94.440697 	623.000000 	634.986023 	627.869019 
0.800000 	94.440697 	623.000000 	634.986023 	627.869019 
0.900000 	94.440697 	623.000000 	634.986023 	627.869019 
1.000000 	94.440697 	623.000000 	634.986023 	627.869019 
1.100000 	94.440697 	623.000000 	634.986023 	627.869019 
1.200000 	94.440697 	623.000000 	634.986023 	627.869019 
1.300000 	94.440697 	623.000000 	634.986023 	627.869019 
1.400000 	94.440697 	623.000000 	634.986023 	627.869019 
1.500000 	104.391998 	623.000000 	628.705994 	628.367981 
1.600000 	104.391998 	623.000000 	628.705994 	628.367981 
1.700000 	104.391998 	623.000000 	628.705994 	628.367981 
1.800000 	104.391998 	623.000000 	628.705994 	628.367981 
1.900000 	104.391998 	623.000000 	628.705994 	628.367981 
2.000000 	104.391998 	623.000000 	628.705994 	628.367981 
2.100000 	104.391998 	623.000000 	628.705994 	628.367981 
2.200000 	104.391998 	623.000000 	628.705994 	628.367981 
2.300000 	104.391998 	623.000000 	628.705994 	628.367981 
2.400000 	104.391998 	623.000000 	628.705994 	628.367981 
2.500000 	114.058998 	623.000000 	626.054016 	628.289001 
2.600000 	114.058998 	623.000000 	626.054016 	628.289001 
2.700000 	114.058998 	623.000000 	626.054016 	628.289001 
2.800000 	114.058998 	623.000000 	626.054016 	628.289001 
2.900000 	114.058998 	623.000000 	626.054016 	628.289001 
3.000000 	114.058998 	623.000000 	626.054016 	628.289001 
3.100000 	114.058998 	623.000000 	626.054016 	628.289001 
3.200000 	114.058998 	623.000000 	626.054016 	628.289001 
3.300000 	114.058998 	623.000000 	626.054016 	628.289001 
3.400000 	114.058998 	623.000000 	626.054016 	628.289001 
3.500000 	118.730003 	623.000000 	624.833984 	628.247009 
3.600000 	118.730003 	623.000000 	624.833984 	628.247009 
3.700000 	118.730003 	623.000000 	624.833984 	628.247009 
3.800000 	118.730003 	623.000000 	624.833984 	628.247009 
3.900000 	118.730003 	623.000000 	624.833984 	628.247009 
4.000000 	118.730003 	623.000000 	624.833984 	628.247009 
4.100000 	118.730003 	623.000000 	624.833984 	628.247009 
4.200000 	118.730003 	623.000000 	624.833984 	628.247009 
4.300000 	118.730003 	623.000000 	624.833984 	628.247009 
4.400000 	118.730003 	623.000000 	624.833984 	628.247009 
4.500000 	121.177002 	623.000000 	624.198975 	628.229004 
4.600000 	121.177002 	623.000000 	624.198975 	628.229004 
4.700000 	121.177002 	623.000000 	624.198975 	628.229004 
4.800000 	121.177002 	623.000000 	624.198975 	628.229004 
4.900000 	121.177002 	623.000000 	624.198975 	628.229004 
5.000000 	121.177002 	623.000000 	624.198975 	628.229004 
5.100000 	121.177002 	623.000000 	624.198975 	628.229004 
5.200000 	121.177002 	623.000000 	624.198975 	628.229004 
5.300000 	121.177002 	623.000000 	624.198975 	628.229004 
5.400000 	121.177002 	623.000000 	624.198975 	628.229004 
5.500000 	122.592003 	623.000000 	623.833008 	628.221008 
5.600000 	122.592003 	623.000000 	623.833008 	628.221008 
5.700000 	122.592003 	623.000000 	623.833008 	628.221008 
5.800000 	122.592003 	623.000000 	623.833008 	628.221008 
5.900000 	122.592003 	623.000000 	623.833008 	628.221008 
6.000000 	122.592003 	623.000000 	623.833008 	628.221008 
6.100000 	122.592003 	623.000000 	623.833008 	628.221008 
6.200000 	122.592003 	623.000000 	623.833008 	628.221008 
6.300000 	122.592003 	623.000000 	623.833008 	628.221008 
6.400000 	122.592003 	623.000000 	623.833008 	628.221008 
6.500000 	123.477997 	623.000000 	623.604980 	628.221008 
6.600000 	123.477997 	623.000000 	623.604980 	628.221008 
6.700000 	123.477997 	623.000000 	623.604980 	628.221008 
6.800000 	123.477997 	623.000000 	623.604980 	628.221008 
6.900000 	123.477997 	623.000000 	623.604980 	628.221008 
7.000000 	123.477997 	623.000000 	623.604980 	628.221008 
7.100000 	123.477997 	623.000000 	623.604980 	628.221008 
7.200000 	123.477997 	623.000000 	623.604980 	628.221008 
7.300000 	123.477997 	623.000000 	623.604980 	628.221008 
7.400000 	123.477997 	623.000000 	623.604980 	628.221008 
7.500000 	124.068001 	623.000000 	623.452026 	628.224976 
7.600000 	124.068001 	623.000000 	623.452026 	628.224976 
7.700000 	124.068001 	623.000000 	623.452026 	628.224976 
7.800000 	124.068001 	623.000000 	623.452026 	628.224976 
7.900000 	124.068001 	623.000000 	623.452026 	628.224976 
8.000000 	124.068001 	623.000000 	623.452026 	628.224976 
8.100000 	124.068001 	623.000000 	623.452026 	628.224976 
8.200000 	124.068001 	623.000000 	623.452026 	628.224976 
8.300000 	124.068001 	623.000000 	623.452026 	628.224976 
8.400000 	124.068001 	623.000000 	623.452026 	628.224976 
8.500000 	124.481003 	623.000000 	623.346008 	628.232971 
8.600000 	124.481003 	623.000000 	623.346008 	628.232971 
8.700000 	124.481003 	623.000000 	623.346008 	628.232971 
8.800000 	124.481003 	623.000000 	623.346008 	628.232971 
8.900000 	124.481003 	623.000000 	623.346008 	628.232971 
9.000000 	124.481003 	623.000000 	623.346008 	628.232971 
9.100000 	124.481003 	623.000000 	623.346008 	628.232971 
9.200000 	124.481003 	623.000000 	623.346008 	628.232971 
9.300000 	124.481003 	623.000000 	623.346008 	628.232971 
9.400000 	124.481003 	623.000000 	623.346008 	628.232971 
9.500000 	124.779999 	623.000000 	623.268005 	628.244019 
9.600000 	124.779999 	623.000000 	623.268005 	628.244019 
9.700000 	124.779999 	623.000000 	623.268005 	628.244019 
9.800000 	124.779999 	623.000000 	623.268005 	628.244019 
9.900000 	124.779999 	623.000000 	623.268005 	628.244019 
10.000000 	124.779999 	623.000000 	623.268005 	628.244019 
10.100000 	124.779999 	623.000000 	623.268005 	628.244019 
10.200000 	124.779999 	623.000000 	623.268005 	628.244019 
10.300000 	124.779999 	623.000000 	623.268005 	628.244019 
10.400000 	124.779999 	623.000000 	623.268005 	628.244019 
10.500000 	125.004997 	623.000000 	623.210022 	628.257019 
10.600000 	125.004997 	623.000000 	623.210022 	628.257019 
10.700000 	125.004997 	623.000000 	623.210022 	628.257019 
10.800000 	125.004997 	623.000000 	623.210022 	628.257019 
10.900000 	125.004997 	623.000000 	623.210022 	628.257019 
11.000000 	125.004997 	623.000000 	623.210022 	628.257019 
11.100000 	125.004997 	623.000000 	623.210022 	628.257019 
11.200000 	125.004997 	623.000000 	623.210022 	628.257019 
11.300000 	125.004997 	623.000000 	623.210022 	628.257019 
11.400000 	125.004997 	623.000000 	623.210022 	628.257019 
11.500000 	125.179001 	623.000000 	623.164001 	628.271973 
11.600000 	125.179001 	623.000000 	623.164001 	628.271973 
11.700000 	125.179001 	623.000000 	623.164001 	628.271973 
11.800000 	125.179001 	623.000000 	623.164001 	628.271973 
11.900000 	125.179001 	623.000000 	623.164001 	628.271973 
12.000000 	125.179001 	623.000000 	623.164001 	628.271973 
12.100000 	125.179001 	623.000000 	623.164001 	628.271973 
12.200000 	125.179001 	623.000000 	623.164001 	628.271973 
12.300000 	125.179001 	623.000000 	623.164001 	628.271973 
12.400000 	125.179001 	623.000000 	623.164001 	628.271973 
12.500000 	125.316002 	623.000000 	623.127991 	628.289001 
12.600000 	125.316002 	623.000000 	623.127991 	628.289001 
12.700000 	125.316002 	623.000000 	623.127991 	628.289001 
12.800000 	125.316002 	623.000000 	623.127991 	628.289001 
12.900000 	125.316002 	623.000000 	623.127991 	628.289001 
13.000000 	125.316002 	623.000000 	623.127991 	628.289001 
13.100000 	125.316002 	623.000000 	623.127991 	628.289001 
13.200000 	125.316002 	623.000000 	623.127991 	628.289001 
13.300000 	125.316002 	623.000000 	623.127991 	628.289001 
13.400000 	125.316002 	623.000000 	623.127991 	628.289001 
13.500000 	125.426003 	623.000000 	623.098022 	628.307983 
13.600000 	125.426003 	623.000000 	623.098022 	628.307983 
13.700000 	125.426003 	623.000000 	623.098022 	628.307983 
13.800000 	125.426003 	623.000000 	623.098022 	628.307983 
13.900000 	125.426003 	623.000000 	623.098022 	628.307983 
14.000000 	125.426003 	623.000000 	623.098022 	628.307983 
14.100000 	125.426003 	623.000000 	623.098022 	628.307983 
14.200000 	125.426003 	623.000000 	623.098022 	628.307983 
14.300000 	125.426003 	623.000000 	623.098022 	628.307983 
14.400000 	125.426003 	623.000000 	623.098022 	628.307983 
14.500000 	125.516998 	623.000000 	623.073975 	628.328979 
14.600000 	125.516998 	623.000000 	623.073975 	628.328979 
14.700000 	125.516998 	623.000000 	623.073975 	628.328979 
14.800000 	125.516998 	623.000000 	623.073975 	628.328979 
14.900000 	125.516998 	623.000000 	623.073975 	628.328979 
15.000000 	125.516998 	623.000000 	623.073975 	628.328979 
15.100000 	125.516998 	623.000000 	623.073975 	628.328979 
15.200000 	125.516998 	623.000000 	623.073975 	628.328979 
15.300000 	125.516998 	623.000000 	623.073975 	628.328979 
15.400000 	125.516998 	623.000000 	623.073975 	628.328979 
15.500000 	125.592003 	623.000000 	623.052979 	628.351013 
15.600000 	125.592003 	623.000000 	623.052979 	628.351013 
15.700000 	125.592003 	623.000000 	623.052979 	628.351013 
15.800000 	125.592003 	623.000000 	623.052979 	628.351013 
15.900000 	125.592003 	623.000000 	623.052979 	628.351013 
16.000000 	125.592003 	623.000000 	623.052979 	628.351013 
16.100000 	125.592003 	623.000000 	623.052979 	628.351013 
16.200000 	125.592003 	623.000000 	623.052979 	628.351013 
16.300000 	125.592003 	623.000000 	623.052979 	628.351013 
16.400000 	125.592003 	623.000000 	623.052979 	628.351013 
16.500000 	125.655998 	623.000000 	623.034973 	628.374023 
16.600000 	125.655998 	623.000000 	623.034973 	628.374023 
16.700000 	125.655998 	623.000000 	623.034973 	628.374023 
16.800000 	125.655998 	623.000000 	623.034973 	628.374023 
16.900000 	125.655998 	623.000000 	623.034973 	628.374023 
17.000000 	125.655998 	623.000000 	623.034973 	628.374023 
17.100000 	125.655998 	623.000000 	623.034973 	628.374023 
17.200000 	125.655998 	623.000000 	623.034973 	628.374023 
17.300000 	125.655998 	623.000000 	623.034973 	628.374023 
17.400000 	125.655998 	623.000000 	623.034973 	628.374023 
17.500000 	125.709999 	623.000000 	623.018982 	628.398987 
17.600000 	125.709999 	623.000000 	623.018982 	628.398987 
17.700000 	125.709999 	623.000000 	623.018982 	628.398987 
17.800000 	125.709999 	623.000000 	623.018982 	628.398987 
17.900000 	125.709999 	623.000000 	623.018982 	628.398987 
18.000000 	125.709999 	623.000000 	623.018982 	628.398987 
18.100000 	125.709999 	623.000000 	623.018982 	628.398987 
18.200000 	125.709999 	623.000000 	623.018982 	628.398987 
18.300000 	125.709999 	623.000000 	623.018982 	628.398987 
18.400000 	125.709999 	623.000000 	623.018982 	628.398987 
18.500000 	125.757004 	623.000000 	623.004028 	628.426025 
18.600000 	125.757004 	623.000000 	623.004028 	628.426025 
18.700000 	125.757004 	623.000000 	623.004028 	628.426025 
18.800000 	125.757004 	623.000000 	623.004028 	628.426025 
18.900000 	125.757004 	623.000000 	623.004028 	628.426025 
19.000000 	125.757004 	623.000000 	623.004028 	628.426025 
19.100000 	125.757004 	623.000000 	623.004028 	628.426025 
19.200000 	125.757004 	623.000000 	623.004028 	628.426025 
19.300000 	125.757004 	623.000000 	623.004028 	628.426025 
19.400000 	125.757004 	623.000000 	623.004028 	628.426025 
19.500000 	125.799004 	623.000000 	622.991028 	628.453979 
19.600000 	125.799004 	623.000000 	622.991028 	628.453979 
19.700000 	125.799004 	623.000000 	622.991028 	628.453979 
19.800000 	125.799004 	623.000000 	622.991028 	628.453979 
19.900000 	125.799004 	623.000000 	622.991028 	628.453979 
20.000000 	125.799004 	623.000000 	622.991028 	628.453979 
20.100000 	125.799004 	623.000000 	622.991028 	628.453979 
20.200000 	125.799004 	623.000000 	622.991028 	628.453979 
20.300000 	125.799004 	623.000000 	622.991028 	628.453979 
20.400000 	125.799004 	623.000000 	622.991028 	628.453979 
20.500000 	125.834999 	623.000000 	622.979004 	628.482971 
20.600000 	125.834999 	623.000000 	622.979004 	628.482971 
20.700000 	125.834999 	623.000000 	622.979004 	628.482971 
20.800000 	125.834999 	623.000000 	622.979004 	628.482971 
20.900000 	125.834999 	623.000000 	622.979004 	628.482971 
21.000000 	125.834999 	623.000000 	622.979004 	628.482971 
21.100000 	125.834999 	623.000000 	622.979004 	628.482971 
21.200000 	125.834999 	623.000000 	622.979004 	628.482971 
21.300000 	125.834999 	623.000000 	622.979004 	628.482971 
21.400000 	125.834999 	623.000000 	622.979004 	628.482971 
21.500000 	125.867996 	623.000000 	622.966980 	628.513000 
21.600000 	125.867996 	623.000000 	622.966980 	628.513000 
21.700000 	125.867996 	623.000000 	622.966980 	628.513000 
21.800000 	125.867996 	623.000000 	622.966980 	628.513000 
21.900000 	125.867996 	623.000000 	622.966980 	628.513000 
22.000000 	125.867996 	623.000000 	622.966980 	628.513000 
22.100000 	125.867996 	623.000000 	622.966980 	628.513000 
22.200000 	125.867996 	623.000000 	622.966980 	628.513000 
22.300000 	125.867996 	623.000000 	622.966980 	628.513000 
22.400000 	125.867996 	623.000000 	622.966980 	628.513000 
22.500000 	125.898003 	623.000000 	622.955994 	628.544983 
22.600000 	125.898003 	623.000000 	622.955994 	628.544983 
22.700000 	125.898003 	623.000000 	622.955994 	628.544983 
22.800000 	125.898003 	623.000000 	622.955994 	628.544983 
22.900000 	125.898003 	623.000000 	622.955994 	628.544983 
23.000000 	125.898003 	623.000000 	622.955994 	628.544983 
23.100000 	125.898003 	623.000000 	622.955994 	628.544983 
23.200000 	125.898003 	623.000000 	622.955994 	628.544983 
23.300000 	125.898003 	623.000000 	622.955994 	628.544983 
23.400000 	125.898003 	623.000000 	622.955994 	628.544983 
23.500000 	125.925003 	623.000000 	622.945007 	628.578003 
23.600000 	125.925003 	623.000000 	622.945007 	628.578003 
23.700000 	125.925003 	623.000000 	622.945007 	628.578003 
23.800000 	125.925003 	623.000000 	622.945007 	628.578003 
23.900000 	125.925003 	623.000000 	622.945007 	628.578003 
24.000000 	125.925003 	623.000000 	622.945007 	628.578003 
24.100000 	125.925003 	623.000000 	622.945007 	628.578003 
24.200000 	125.925003 	623.000000 	622.945007 	628.578003 
24.300000 	125.925003 	623.000000 	622.945007 	628.578003 
24.400000 	125.925003 	623.000000 	622.945007 	628.578003 
24.500000 	125.949997 	623.000000 	622.934021 	628.611023 
24.600000 	125.949997 	623.000000 	622.934021 	628.611023 
24.700000 	125.949997 	623.000000 	622.934021 	628.611023 
24.800000 	125.949997 	623.000000 	622.934021 	628.611023 
24.900000 	125.949997 	623.000000 	622.934021 	628.611023 
25.000000 	125.949997 	623.000000 	622.934021 	628.611023 
25.100000 	125.949997 	623.000000 	622.934021 	628.611023 
25.200000 	125.949997 	623.000000 	622.934021 	628.611023 
25.300000 	125.949997 	623.000000 	622.934021 	628.611023 
25.400000 	125.949997 	623.000000 	622.934021 	628.611023 
25.500000 	125.973000 	623.000000 	622.922974 	628.645996 
25.600000 	125.973000 	623.000000 	622.922974 	628.645996 
25.700000 	125.973000 	623.000000 	622.922974 	628.645996 
25.800000 	125.973000 	623.000000 	622.922974 	628.645996 
25.900000 	125.973000 	623.000000 	622.922974 	628.645996 
26.000000 	125.973000 	623.000000 	622.922974 	628.645996 
26.100000 	125.973000 	623.000000 	622.922974 	628.645996 
26.200000 	125.973000 	623.000000 	622.922974 	628.645996 
26.300000 	125.973000 	623.000000 	622.922974 	628.645996 
26.400000 	125.973000 	623.000000 	622.922974 	628.645996 
26.500000 	125.994003 	623.000000 	622.913025 	628.682007 
26.600000 	125.994003 	623.000000 	622.913025 	628.682007 
26.700000 	125.994003 	623.000000 	622.913025 	628.682007 
26.800000 	125.994003 	623.000000 	622.913025 	628.682007 
26.900000 	125.994003 	623.000000 	622.913025 	628.682007 
27.000000 	125.994003 	623.000000 	622.913025 	628.682007 
