0.500000 	94.557800 	698.000000 	707.770020 	701.984009 
0.600000 	94.557800 	698.000000 	707.770020 	701.984009 
0.700000 	94.557800 	698.000000 	707.770020 	701.984009 
0.800000 	94.557800 	698.000000 	707.770020 	701.984009 
0.900000 	94.557800 	698.000000 	707.770020 	701.984009 
1.000000 	94.557800 	698.000000 	707.770020 	701.984009 
1.100000 	94.557800 	698.000000 	707.770020 	701.984009 
1.200000 	94.557800 	698.000000 	707.770020 	701.984009 
1.300000 	94.557800 	698.000000 	707.770020 	701.984009 
1.400000 	94.557800 	698.000000 	707.770020 	701.984009 
1.500000 	104.558998 	698.000000 	702.877991 	702.773987 
1.600000 	104.558998 	698.000000 	702.877991 	702.773987 
1.700000 	104.558998 	698.000000 	702.877991 	702.773987 
1.800000 	104.558998 	698.000000 	702.877991 	702.773987 
1.900000 	104.558998 	698.000000 	702.877991 	702.773987 
2.000000 	104.558998 	698.000000 	702.877991 	702.773987 
2.100000 	104.558998 	698.000000 	702.877991 	702.773987 
2.200000 	104.558998 	698.000000 	702.877991 	702.773987 
2.300000 	104.558998 	698.000000 	702.877991 	702.773987 
2.400000 	104.558998 	698.000000 	702.877991 	702.773987 
2.500000 	114.175003 	698.000000 	700.617981 	702.731018 
2.600000 	114.175003 	698.000000 	700.617981 	702.731018 
2.700000 	114.175003 	698.000000 	700.617981 	702.731018 
2.800000 	114.175003 	698.000000 	700.617981 	702.731018 
2.900000 	114.175003 	698.000000 	700.617981 	702.731018 
3.000000 	114.175003 	698.000000 	700.617981 	702.731018 
3.100000 	114.175003 	698.000000 	700.617981 	702.731018 
3.200000 	114.175003 	698.000000 	700.617981 	702.731018 
3.300000 	114.175003 	698.000000 	700.617981 	702.731018 
3.400000 	114.175003 	698.000000 	700.617981 	702.731018 
3.500000 	118.809998 	698.000000 	699.567993 	702.702026 
3.600000 	118.809998 	698.000000 	699.567993 	702.702026 
3.700000 	118.809998 	698.000000 	699.567993 	702.702026 
3.800000 	118.809998 	698.000000 	699.567993 	702.702026 
3.900000 	118.809998 	698.000000 	699.567993 	702.702026 
4.000000 	118.809998 	698.000000 	699.567993 	702.702026 
4.100000 	118.809998 	698.000000 	699.567993 	702.702026 
4.200000 	118.809998 	698.000000 	699.567993 	702.702026 
4.300000 	118.809998 	698.000000 	699.567993 	702.702026 
4.400000 	118.809998 	698.000000 	699.567993 	702.702026 
4.500000 	121.234001 	698.000000 	699.020020 	702.689026 
4.600000 	121.234001 	698.000000 	699.020020 	702.689026 
4.700000 	121.234001 	698.000000 	699.020020 	702.689026 
4.800000 	121.234001 	698.000000 	699.020020 	702.689026 
4.900000 	121.234001 	698.000000 	699.020020 	702.689026 
5.000000 	121.234001 	698.000000 	699.020020 	702.689026 
5.100000 	121.234001 	698.000000 	699.020020 	702.689026 
5.200000 	121.234001 	698.000000 	699.020020 	702.689026 
5.300000 	121.234001 	698.000000 	699.020020 	702.689026 
5.400000 	121.234001 	698.000000 	699.020020 	702.689026 
5.500000 	122.635002 	698.000000 	698.703979 	702.682983 
5.600000 	122.635002 	698.000000 	698.703979 	702.682983 
5.700000 	122.635002 	698.000000 	698.703979 	702.682983 
5.800000 	122.635002 	698.000000 	698.703979 	702.682983 
5.900000 	122.635002 	698.000000 	698.703979 	702.682983 
6.000000 	122.635002 	698.000000 	698.703979 	702.682983 
6.100000 	122.635002 	698.000000 	698.703979 	702.682983 
6.200000 	122.635002 	698.000000 	698.703979 	702.682983 
6.300000 	122.635002 	698.000000 	698.703979 	702.682983 
6.400000 	122.635002 	698.000000 	698.703979 	702.682983 
6.500000 	123.512001 	698.000000 	698.505005 	702.682983 
6.600000 	123.512001 	698.000000 	698.505005 	702.682983 
6.700000 	123.512001 	698.000000 	698.505005 	702.682983 
