0.500000 	86.057503 	176.000000 	223.973007 	190.141006 
0.600000 	86.057503 	176.000000 	223.973007 	190.141006 
0.700000 	86.057503 	176.000000 	223.973007 	190.141006 
0.800000 	86.057503 	176.000000 	223.973007 	190.141006 
0.900000 	86.057503 	176.000000 	223.973007 	190.141006 
1.000000 	86.057503 	176.000000 	223.973007 	190.141006 
1.100000 	86.057503 	176.000000 	223.973007 	190.141006 
1.200000 	86.057503 	176.000000 	223.973007 	190.141006 
1.300000 	86.057503 	176.000000 	223.973007 	190.141006 
1.400000 	86.057503 	176.000000 	223.973007 	190.141006 
1.500000 	94.409203 	176.000000 	201.391998 	192.313995 
1.600000 	94.409203 	176.000000 	201.391998 	192.313995 
1.700000 	94.409203 	176.000000 	201.391998 	192.313995 
1.800000 	94.409203 	176.000000 	201.391998 	192.313995 
1.900000 	94.409203 	176.000000 	201.391998 	192.313995 
2.000000 	94.409203 	176.000000 	201.391998 	192.313995 
2.100000 	94.409203 	176.000000 	201.391998 	192.313995 
2.200000 	94.409203 	176.000000 	201.391998 	192.313995 
2.300000 	94.409203 	176.000000 	201.391998 	192.313995 
2.400000 	94.409203 	176.000000 	201.391998 	192.313995 
2.500000 	106.146004 	176.000000 	191.692001 	192.731995 
2.600000 	106.146004 	176.000000 	191.692001 	192.731995 
2.700000 	106.146004 	176.000000 	191.692001 	192.731995 
2.800000 	106.146004 	176.000000 	191.692001 	192.731995 
2.900000 	106.146004 	176.000000 	191.692001 	192.731995 
3.000000 	106.146004 	176.000000 	191.692001 	192.731995 
3.100000 	106.146004 	176.000000 	191.692001 	192.731995 
3.200000 	106.146004 	176.000000 	191.692001 	192.731995 
3.300000 	106.146004 	176.000000 	191.692001 	192.731995 
3.400000 	106.146004 	176.000000 	191.692001 	192.731995 
3.500000 	112.869003 	176.000000 	186.455002 	192.893997 
3.600000 	112.869003 	176.000000 	186.455002 	192.893997 
3.700000 	112.869003 	176.000000 	186.455002 	192.893997 
3.800000 	112.869003 	176.000000 	186.455002 	192.893997 
3.900000 	112.869003 	176.000000 	186.455002 	192.893997 
4.000000 	112.869003 	176.000000 	186.455002 	192.893997 
4.100000 	112.869003 	176.000000 	186.455002 	192.893997 
4.200000 	112.869003 	176.000000 	186.455002 	192.893997 
4.300000 	112.869003 	176.000000 	186.455002 	192.893997 
4.400000 	112.869003 	176.000000 	186.455002 	192.893997 
4.500000 	116.793999 	176.000000 	183.389999 	192.990997 
4.600000 	116.793999 	176.000000 	183.389999 	192.990997 
4.700000 	116.793999 	176.000000 	183.389999 	192.990997 
4.800000 	116.793999 	176.000000 	183.389999 	192.990997 
4.900000 	116.793999 	176.000000 	183.389999 	192.990997 
5.000000 	116.793999 	176.000000 	183.389999 	192.990997 
5.100000 	116.793999 	176.000000 	183.389999 	192.990997 
5.200000 	116.793999 	176.000000 	183.389999 	192.990997 
