0.500000 	74.781998 	99.000000 	175.623001 	124.183998 
0.600000 	74.781998 	99.000000 	175.623001 	124.183998 
0.700000 	74.781998 	99.000000 	175.623001 	124.183998 
0.800000 	74.781998 	99.000000 	175.623001 	124.183998 
0.900000 	74.781998 	99.000000 	175.623001 	124.183998 
1.000000 	74.781998 	99.000000 	175.623001 	124.183998 
1.100000 	74.781998 	99.000000 	175.623001 	124.183998 
1.200000 	74.781998 	99.000000 	175.623001 	124.183998 
1.300000 	74.781998 	99.000000 	175.623001 	124.183998 
1.400000 	74.781998 	99.000000 	175.623001 	124.183998 
1.500000 	74.466698 	99.000000 	150.565002 	125.975998 
1.600000 	74.466698 	99.000000 	150.565002 	125.975998 
1.700000 	74.466698 	99.000000 	150.565002 	125.975998 
1.800000 	74.466698 	99.000000 	150.565002 	125.975998 
1.900000 	74.466698 	99.000000 	150.565002 	125.975998 
2.000000 	74.466698 	99.000000 	150.565002 	125.975998 
2.100000 	74.466698 	99.000000 	150.565002 	125.975998 
2.200000 	74.466698 	99.000000 	150.565002 	125.975998 
2.300000 	74.466698 	99.000000 	150.565002 	125.975998 
2.400000 	74.466698 	99.000000 	150.565002 	125.975998 
2.500000 	82.307701 	99.000000 	141.432007 	126.330002 
2.600000 	82.307701 	99.000000 	141.432007 	126.330002 
2.700000 	82.307701 	99.000000 	141.432007 	126.330002 
2.800000 	82.307701 	99.000000 	141.432007 	126.330002 
2.900000 	82.307701 	99.000000 	141.432007 	126.330002 
3.000000 	82.307701 	99.000000 	141.432007 	126.330002 
3.100000 	82.307701 	99.000000 	141.432007 	126.330002 
3.200000 	82.307701 	99.000000 	141.432007 	126.330002 
3.300000 	82.307701 	99.000000 	141.432007 	126.330002 
3.400000 	82.307701 	99.000000 	141.432007 	126.330002 
3.500000 	87.424500 	99.000000 	136.531006 	126.483002 
3.600000 	87.424500 	99.000000 	136.531006 	126.483002 
3.700000 	87.424500 	99.000000 	136.531006 	126.483002 
3.800000 	87.424500 	99.000000 	136.531006 	126.483002 
3.900000 	87.424500 	99.000000 	136.531006 	126.483002 
4.000000 	87.424500 	99.000000 	136.531006 	126.483002 
4.100000 	87.424500 	99.000000 	136.531006 	126.483002 
4.200000 	87.424500 	99.000000 	136.531006 	126.483002 
4.300000 	87.424500 	99.000000 	136.531006 	126.483002 
4.400000 	87.424500 	99.000000 	136.531006 	126.483002 
4.500000 	90.610603 	99.000000 	133.617996 	126.589996 
4.600000 	90.610603 	99.000000 	133.617996 	126.589996 
4.700000 	90.610603 	99.000000 	133.617996 	126.589996 
4.800000 	90.610603 	99.000000 	133.617996 	126.589996 
4.900000 	90.610603 	99.000000 	133.617996 	126.589996 
5.000000 	90.610603 	99.000000 	133.617996 	126.589996 
5.100000 	90.610603 	99.000000 	133.617996 	126.589996 
5.200000 	90.610603 	99.000000 	133.617996 	126.589996 
5.300000 	90.610603 	99.000000 	133.617996 	126.589996 
5.400000 	90.610603 	99.000000 	133.617996 	126.589996 
5.500000 	92.680397 	99.000000 	131.744003 	126.686996 
5.600000 	92.680397 	99.000000 	131.744003 	126.686996 
5.700000 	92.680397 	99.000000 	131.744003 	126.686996 
5.800000 	92.680397 	99.000000 	131.744003 	126.686996 
5.900000 	92.680397 	99.000000 	131.744003 	126.686996 
6.000000 	92.680397 	99.000000 	131.744003 	126.686996 
6.100000 	92.680397 	99.000000 	131.744003 	126.686996 
6.200000 	92.680397 	99.000000 	131.744003 	126.686996 
6.300000 	92.680397 	99.000000 	131.744003 	126.686996 
6.400000 	92.680397 	99.000000 	131.744003 	126.686996 
6.500000 	94.087303 	99.000000 	130.475998 	126.788002 
6.600000 	94.087303 	99.000000 	130.475998 	126.788002 
6.700000 	94.087303 	99.000000 	130.475998 	126.788002 
6.800000 	94.087303 	99.000000 	130.475998 	126.788002 
6.900000 	94.087303 	99.000000 	130.475998 	126.788002 
7.000000 	94.087303 	99.000000 	130.475998 	126.788002 
7.100000 	94.087303 	99.000000 	130.475998 	126.788002 
