0.500000 	80.641998 	131.000000 	193.100006 	150.626007 
0.600000 	80.641998 	131.000000 	193.100006 	150.626007 
0.700000 	80.641998 	131.000000 	193.100006 	150.626007 
0.800000 	80.641998 	131.000000 	193.100006 	150.626007 
0.900000 	80.641998 	131.000000 	193.100006 	150.626007 
1.000000 	80.641998 	131.000000 	193.100006 	150.626007 
1.100000 	80.641998 	131.000000 	193.100006 	150.626007 
1.200000 	80.641998 	131.000000 	193.100006 	150.626007 
1.300000 	80.641998 	131.000000 	193.100006 	150.626007 
1.400000 	80.641998 	131.000000 	193.100006 	150.626007 
1.500000 	85.766296 	131.000000 	168.082993 	152.395996 
1.600000 	85.766296 	131.000000 	168.082993 	152.395996 
1.700000 	85.766296 	131.000000 	168.082993 	152.395996 
1.800000 	85.766296 	131.000000 	168.082993 	152.395996 
1.900000 	85.766296 	131.000000 	168.082993 	152.395996 
2.000000 	85.766296 	131.000000 	168.082993 	152.395996 
2.100000 	85.766296 	131.000000 	168.082993 	152.395996 
2.200000 	85.766296 	131.000000 	168.082993 	152.395996 
2.300000 	85.766296 	131.000000 	168.082993 	152.395996 
2.400000 	85.766296 	131.000000 	168.082993 	152.395996 
2.500000 	96.818497 	131.000000 	157.421005 	152.740005 
2.600000 	96.818497 	131.000000 	157.421005 	152.740005 
2.700000 	96.818497 	131.000000 	157.421005 	152.740005 
2.800000 	96.818497 	131.000000 	157.421005 	152.740005 
2.900000 	96.818497 	131.000000 	157.421005 	152.740005 
3.000000 	96.818497 	131.000000 	157.421005 	152.740005 
3.100000 	96.818497 	131.000000 	157.421005 	152.740005 
3.200000 	96.818497 	131.000000 	157.421005 	152.740005 
3.300000 	96.818497 	131.000000 	157.421005 	152.740005 
3.400000 	96.818497 	131.000000 	157.421005 	152.740005 
3.500000 	103.917999 	131.000000 	151.160004 	152.884995 
3.600000 	103.917999 	131.000000 	151.160004 	152.884995 
3.700000 	103.917999 	131.000000 	151.160004 	152.884995 
3.800000 	103.917999 	131.000000 	151.160004 	152.884995 
3.900000 	103.917999 	131.000000 	151.160004 	152.884995 
4.000000 	103.917999 	131.000000 	151.160004 	152.884995 
4.100000 	103.917999 	131.000000 	151.160004 	152.884995 
4.200000 	103.917999 	131.000000 	151.160004 	152.884995 
4.300000 	103.917999 	131.000000 	151.160004 	152.884995 
4.400000 	103.917999 	131.000000 	151.160004 	152.884995 
4.500000 	108.519997 	131.000000 	147.162994 	152.983002 
4.600000 	108.519997 	131.000000 	147.162994 	152.983002 
4.700000 	108.519997 	131.000000 	147.162994 	152.983002 
4.800000 	108.519997 	131.000000 	147.162994 	152.983002 
4.900000 	108.519997 	131.000000 	147.162994 	152.983002 
5.000000 	108.519997 	131.000000 	147.162994 	152.983002 
5.100000 	108.519997 	131.000000 	147.162994 	152.983002 
5.200000 	108.519997 	131.000000 	147.162994 	152.983002 
5.300000 	108.519997 	131.000000 	147.162994 	152.983002 
