0.500000 	94.670601 	811.000000 	818.130005 	813.888000 
0.600000 	94.670601 	811.000000 	818.130005 	813.888000 
0.700000 	94.670601 	811.000000 	818.130005 	813.888000 
0.800000 	94.670601 	811.000000 	818.130005 	813.888000 
0.900000 	94.670601 	811.000000 	818.130005 	813.888000 
1.000000 	94.670601 	811.000000 	818.130005 	813.888000 
1.100000 	94.670601 	811.000000 	818.130005 	813.888000 
1.200000 	94.670601 	811.000000 	818.130005 	813.888000 
1.300000 	94.670601 	811.000000 	818.130005 	813.888000 
1.400000 	94.670601 	811.000000 	818.130005 	813.888000 
1.500000 	104.735001 	811.000000 	814.921997 	815.080994 
1.600000 	104.735001 	811.000000 	814.921997 	815.080994 
1.700000 	104.735001 	811.000000 	814.921997 	815.080994 
1.800000 	104.735001 	811.000000 	814.921997 	815.080994 
1.900000 	104.735001 	811.000000 	814.921997 	815.080994 
2.000000 	104.735001 	811.000000 	814.921997 	815.080994 
2.100000 	104.735001 	811.000000 	814.921997 	815.080994 
2.200000 	104.735001 	811.000000 	814.921997 	815.080994 
2.300000 	104.735001 	811.000000 	814.921997 	815.080994 
2.400000 	104.735001 	811.000000 	814.921997 	815.080994 
2.500000 	114.299004 	811.000000 	813.119995 	815.083008 
2.600000 	114.299004 	811.000000 	813.119995 	815.083008 
2.700000 	114.299004 	811.000000 	813.119995 	815.083008 
2.800000 	114.299004 	811.000000 	813.119995 	815.083008 
2.900000 	114.299004 	811.000000 	813.119995 	815.083008 
3.000000 	114.299004 	811.000000 	813.119995 	815.083008 
3.100000 	114.299004 	811.000000 	813.119995 	815.083008 
3.200000 	114.299004 	811.000000 	813.119995 	815.083008 
3.300000 	114.299004 	811.000000 	813.119995 	815.083008 
3.400000 	114.299004 	811.000000 	813.119995 	815.083008 
3.500000 	118.893997 	811.000000 	812.263977 	815.068970 
3.600000 	118.893997 	811.000000 	812.263977 	815.068970 
3.700000 	118.893997 	811.000000 	812.263977 	815.068970 
3.800000 	118.893997 	811.000000 	812.263977 	815.068970 
3.900000 	118.893997 	811.000000 	812.263977 	815.068970 
4.000000 	118.893997 	811.000000 	812.263977 	815.068970 
4.100000 	118.893997 	811.000000 	812.263977 	815.068970 
4.200000 	118.893997 	811.000000 	812.263977 	815.068970 
4.300000 	118.893997 	811.000000 	812.263977 	815.068970 
4.400000 	118.893997 	811.000000 	812.263977 	815.068970 
4.500000 	121.294998 	811.000000 	811.815002 	815.062012 
4.600000 	121.294998 	811.000000 	811.815002 	815.062012 
4.700000 	121.294998 	811.000000 	811.815002 	815.062012 
4.800000 	121.294998 	811.000000 	811.815002 	815.062012 
4.900000 	121.294998 	811.000000 	811.815002 	815.062012 
5.000000 	121.294998 	811.000000 	811.815002 	815.062012 
5.100000 	121.294998 	811.000000 	811.815002 	815.062012 
5.200000 	121.294998 	811.000000 	811.815002 	815.062012 
5.300000 	121.294998 	811.000000 	811.815002 	815.062012 
5.400000 	121.294998 	811.000000 	811.815002 	815.062012 
5.500000 	122.681999 	811.000000 	811.554016 	815.059021 
5.600000 	122.681999 	811.000000 	811.554016 	815.059021 
5.700000 	122.681999 	811.000000 	811.554016 	815.059021 
5.800000 	122.681999 	811.000000 	811.554016 	815.059021 
