0.500000 	94.252701 	545.000000 	559.393982 	550.489990 
0.600000 	94.252701 	545.000000 	559.393982 	550.489990 
0.700000 	94.252701 	545.000000 	559.393982 	550.489990 
0.800000 	94.252701 	545.000000 	559.393982 	550.489990 
0.900000 	94.252701 	545.000000 	559.393982 	550.489990 
1.000000 	94.252701 	545.000000 	559.393982 	550.489990 
1.100000 	94.252701 	545.000000 	559.393982 	550.489990 
1.200000 	94.252701 	545.000000 	559.393982 	550.489990 
1.300000 	94.252701 	545.000000 	559.393982 	550.489990 
1.400000 	94.252701 	545.000000 	559.393982 	550.489990 
1.500000 	104.143997 	545.000000 	551.476013 	550.757996 
1.600000 	104.143997 	545.000000 	551.476013 	550.757996 
1.700000 	104.143997 	545.000000 	551.476013 	550.757996 
1.800000 	104.143997 	545.000000 	551.476013 	550.757996 
1.900000 	104.143997 	545.000000 	551.476013 	550.757996 
2.000000 	104.143997 	545.000000 	551.476013 	550.757996 
2.100000 	104.143997 	545.000000 	551.476013 	550.757996 
2.200000 	104.143997 	545.000000 	551.476013 	550.757996 
2.300000 	104.143997 	545.000000 	551.476013 	550.757996 
2.400000 	104.143997 	545.000000 	551.476013 	550.757996 
2.500000 	113.887001 	545.000000 	548.437012 	550.789978 
2.600000 	113.887001 	545.000000 	548.437012 	550.789978 
2.700000 	113.887001 	545.000000 	548.437012 	550.789978 
2.800000 	113.887001 	545.000000 	548.437012 	550.789978 
2.900000 	113.887001 	545.000000 	548.437012 	550.789978 
3.000000 	113.887001 	545.000000 	548.437012 	550.789978 
3.100000 	113.887001 	545.000000 	548.437012 	550.789978 
3.200000 	113.887001 	545.000000 	548.437012 	550.789978 
3.300000 	113.887001 	545.000000 	548.437012 	550.789978 
3.400000 	113.887001 	545.000000 	548.437012 	550.789978 
3.500000 	118.613998 	545.000000 	547.086975 	550.838013 
3.600000 	118.613998 	545.000000 	547.086975 	550.838013 
3.700000 	118.613998 	545.000000 	547.086975 	550.838013 
3.800000 	118.613998 	545.000000 	547.086975 	550.838013 
3.900000 	118.613998 	545.000000 	547.086975 	550.838013 
4.000000 	118.613998 	545.000000 	547.086975 	550.838013 
4.100000 	118.613998 	545.000000 	547.086975 	550.838013 
4.200000 	118.613998 	545.000000 	547.086975 	550.838013 
4.300000 	118.613998 	545.000000 	547.086975 	550.838013 
4.400000 	118.613998 	545.000000 	547.086975 	550.838013 
4.500000 	121.094002 	545.000000 	546.414978 	550.916992 
4.600000 	121.094002 	545.000000 	546.414978 	550.916992 
4.700000 	121.094002 	545.000000 	546.414978 	550.916992 
4.800000 	121.094002 	545.000000 	546.414978 	550.916992 
4.900000 	121.094002 	545.000000 	546.414978 	550.916992 
5.000000 	121.094002 	545.000000 	546.414978 	550.916992 
5.100000 	121.094002 	545.000000 	546.414978 	550.916992 
5.200000 	121.094002 	545.000000 	546.414978 	550.916992 
5.300000 	121.094002 	545.000000 	546.414978 	550.916992 
5.400000 	121.094002 	545.000000 	546.414978 	550.916992 
5.500000 	122.529999 	545.000000 	546.010010 	550.934998 
5.600000 	122.529999 	545.000000 	546.010010 	550.934998 
5.700000 	122.529999 	545.000000 	546.010010 	550.934998 
5.800000 	122.529999 	545.000000 	546.010010 	550.934998 
5.900000 	122.529999 	545.000000 	546.010010 	550.934998 
6.000000 	122.529999 	545.000000 	546.010010 	550.934998 
6.100000 	122.529999 	545.000000 	546.010010 	550.934998 
6.200000 	122.529999 	545.000000 	546.010010 	550.934998 
6.300000 	122.529999 	545.000000 	546.010010 	550.934998 
6.400000 	122.529999 	545.000000 	546.010010 	550.934998 
6.500000 	123.430000 	545.000000 	545.739014 	550.934021 
6.600000 	123.430000 	545.000000 	545.739014 	550.934021 
6.700000 	123.430000 	545.000000 	545.739014 	550.934021 
6.800000 	123.430000 	545.000000 	545.739014 	550.934021 
6.900000 	123.430000 	545.000000 	545.739014 	550.934021 
7.000000 	123.430000 	545.000000 	545.739014 	550.934021 
7.100000 	123.430000 	545.000000 	545.739014 	550.934021 
7.200000 	123.430000 	545.000000 	545.739014 	550.934021 
7.300000 	123.430000 	545.000000 	545.739014 	550.934021 
7.400000 	123.430000 	545.000000 	545.739014 	550.934021 
7.500000 	124.028999 	545.000000 	545.559021 	550.940002 
7.600000 	124.028999 	545.000000 	545.559021 	550.940002 
7.700000 	124.028999 	545.000000 	545.559021 	550.940002 
7.800000 	124.028999 	545.000000 	545.559021 	550.940002 
7.900000 	124.028999 	545.000000 	545.559021 	550.940002 
8.000000 	124.028999 	545.000000 	545.559021 	550.940002 
8.100000 	124.028999 	545.000000 	545.559021 	550.940002 
8.200000 	124.028999 	545.000000 	545.559021 	550.940002 
8.300000 	124.028999 	545.000000 	545.559021 	550.940002 
8.400000 	124.028999 	545.000000 	545.559021 	550.940002 
8.500000 	124.447998 	545.000000 	545.434021 	550.948975 
8.600000 	124.447998 	545.000000 	545.434021 	550.948975 
8.700000 	124.447998 	545.000000 	545.434021 	550.948975 
8.800000 	124.447998 	545.000000 	545.434021 	550.948975 
8.900000 	124.447998 	545.000000 	545.434021 	550.948975 
9.000000 	124.447998 	545.000000 	545.434021 	550.948975 
9.100000 	124.447998 	545.000000 	545.434021 	550.948975 
9.200000 	124.447998 	545.000000 	545.434021 	550.948975 
9.300000 	124.447998 	545.000000 	545.434021 	550.948975 
9.400000 	124.447998 	545.000000 	545.434021 	550.948975 
9.500000 	124.751999 	545.000000 	545.343018 	550.963013 
9.600000 	124.751999 	545.000000 	545.343018 	550.963013 
9.700000 	124.751999 	545.000000 	545.343018 	550.963013 
9.800000 	124.751999 	545.000000 	545.343018 	550.963013 
9.900000 	124.751999 	545.000000 	545.343018 	550.963013 
10.000000 	124.751999 	545.000000 	545.343018 	550.963013 
10.100000 	124.751999 	545.000000 	545.343018 	550.963013 
10.200000 	124.751999 	545.000000 	545.343018 	550.963013 
10.300000 	124.751999 	545.000000 	545.343018 	550.963013 
10.400000 	124.751999 	545.000000 	545.343018 	550.963013 
10.500000 	124.981003 	545.000000 	545.273987 	550.979004 
10.600000 	124.981003 	545.000000 	545.273987 	550.979004 
10.700000 	124.981003 	545.000000 	545.273987 	550.979004 
10.800000 	124.981003 	545.000000 	545.273987 	550.979004 
10.900000 	124.981003 	545.000000 	545.273987 	550.979004 
11.000000 	124.981003 	545.000000 	545.273987 	550.979004 
11.100000 	124.981003 	545.000000 	545.273987 	550.979004 
11.200000 	124.981003 	545.000000 	545.273987 	550.979004 
11.300000 	124.981003 	545.000000 	545.273987 	550.979004 
11.400000 	124.981003 	545.000000 	545.273987 	550.979004 
11.500000 	125.157997 	545.000000 	545.221008 	550.997986 
11.600000 	125.157997 	545.000000 	545.221008 	550.997986 
11.700000 	125.157997 	545.000000 	545.221008 	550.997986 
11.800000 	125.157997 	545.000000 	545.221008 	550.997986 
11.900000 	125.157997 	545.000000 	545.221008 	550.997986 
12.000000 	125.157997 	545.000000 	545.221008 	550.997986 
12.100000 	125.157997 	545.000000 	545.221008 	550.997986 
12.200000 	125.157997 	545.000000 	545.221008 	550.997986 
12.300000 	125.157997 	545.000000 	545.221008 	550.997986 
12.400000 	125.157997 	545.000000 	545.221008 	550.997986 
12.500000 	125.296997 	545.000000 	545.179016 	551.018982 
12.600000 	125.296997 	545.000000 	545.179016 	551.018982 
12.700000 	125.296997 	545.000000 	545.179016 	551.018982 
12.800000 	125.296997 	545.000000 	545.179016 	551.018982 
12.900000 	125.296997 	545.000000 	545.179016 	551.018982 
13.000000 	125.296997 	545.000000 	545.179016 	551.018982 
13.100000 	125.296997 	545.000000 	545.179016 	551.018982 
13.200000 	125.296997 	545.000000 	545.179016 	551.018982 
13.300000 	125.296997 	545.000000 	545.179016 	551.018982 
13.400000 	125.296997 	545.000000 	545.179016 	551.018982 
13.500000 	125.410004 	545.000000 	545.145020 	551.043030 
13.600000 	125.410004 	545.000000 	545.145020 	551.043030 
13.700000 	125.410004 	545.000000 	545.145020 	551.043030 
13.800000 	125.410004 	545.000000 	545.145020 	551.043030 
13.900000 	125.410004 	545.000000 	545.145020 	551.043030 
14.000000 	125.410004 	545.000000 	545.145020 	551.043030 
14.100000 	125.410004 	545.000000 	545.145020 	551.043030 
14.200000 	125.410004 	545.000000 	545.145020 	551.043030 
14.300000 	125.410004 	545.000000 	545.145020 	551.043030 
14.400000 	125.410004 	545.000000 	545.145020 	551.043030 
14.500000 	125.501999 	545.000000 	545.117004 	551.068970 
14.600000 	125.501999 	545.000000 	545.117004 	551.068970 
14.700000 	125.501999 	545.000000 	545.117004 	551.068970 
14.800000 	125.501999 	545.000000 	545.117004 	551.068970 
14.900000 	125.501999 	545.000000 	545.117004 	551.068970 
15.000000 	125.501999 	545.000000 	545.117004 	551.068970 
15.100000 	125.501999 	545.000000 	545.117004 	551.068970 
15.200000 	125.501999 	545.000000 	545.117004 	551.068970 
15.300000 	125.501999 	545.000000 	545.117004 	551.068970 
15.400000 	125.501999 	545.000000 	545.117004 	551.068970 
15.500000 	125.579002 	545.000000 	545.093018 	551.096985 
15.600000 	125.579002 	545.000000 	545.093018 	551.096985 
15.700000 	125.579002 	545.000000 	545.093018 	551.096985 
15.800000 	125.579002 	545.000000 	545.093018 	551.096985 
15.900000 	125.579002 	545.000000 	545.093018 	551.096985 
16.000000 	125.579002 	545.000000 	545.093018 	551.096985 
16.100000 	125.579002 	545.000000 	545.093018 	551.096985 
16.200000 	125.579002 	545.000000 	545.093018 	551.096985 
16.300000 	125.579002 	545.000000 	545.093018 	551.096985 
16.400000 	125.579002 	545.000000 	545.093018 	551.096985 
16.500000 	125.642998 	545.000000 	545.072998 	551.127014 
16.600000 	125.642998 	545.000000 	545.072998 	551.127014 
16.700000 	125.642998 	545.000000 	545.072998 	551.127014 
16.800000 	125.642998 	545.000000 	545.072998 	551.127014 
16.900000 	125.642998 	545.000000 	545.072998 	551.127014 
17.000000 	125.642998 	545.000000 	545.072998 	551.127014 
17.100000 	125.642998 	545.000000 	545.072998 	551.127014 
17.200000 	125.642998 	545.000000 	545.072998 	551.127014 
17.300000 	125.642998 	545.000000 	545.072998 	551.127014 
17.400000 	125.642998 	545.000000 	545.072998 	551.127014 
17.500000 	125.698997 	545.000000 	545.054993 	551.158997 
17.600000 	125.698997 	545.000000 	545.054993 	551.158997 
17.700000 	125.698997 	545.000000 	545.054993 	551.158997 
17.800000 	125.698997 	545.000000 	545.054993 	551.158997 
17.900000 	125.698997 	545.000000 	545.054993 	551.158997 
18.000000 	125.698997 	545.000000 	545.054993 	551.158997 
18.100000 	125.698997 	545.000000 	545.054993 	551.158997 
18.200000 	125.698997 	545.000000 	545.054993 	551.158997 
18.300000 	125.698997 	545.000000 	545.054993 	551.158997 
18.400000 	125.698997 	545.000000 	545.054993 	551.158997 
18.500000 	125.747002 	545.000000 	545.039978 	551.192993 
18.600000 	125.747002 	545.000000 	545.039978 	551.192993 
18.700000 	125.747002 	545.000000 	545.039978 	551.192993 
18.800000 	125.747002 	545.000000 	545.039978 	551.192993 
18.900000 	125.747002 	545.000000 	545.039978 	551.192993 
19.000000 	125.747002 	545.000000 	545.039978 	551.192993 
19.100000 	125.747002 	545.000000 	545.039978 	551.192993 
19.200000 	125.747002 	545.000000 	545.039978 	551.192993 
19.300000 	125.747002 	545.000000 	545.039978 	551.192993 
19.400000 	125.747002 	545.000000 	545.039978 	551.192993 
19.500000 	125.790001 	545.000000 	545.026001 	551.229004 
19.600000 	125.790001 	545.000000 	545.026001 	551.229004 
19.700000 	125.790001 	545.000000 	545.026001 	551.229004 
19.800000 	125.790001 	545.000000 	545.026001 	551.229004 
19.900000 	125.790001 	545.000000 	545.026001 	551.229004 
20.000000 	125.790001 	545.000000 	545.026001 	551.229004 
20.100000 	125.790001 	545.000000 	545.026001 	551.229004 
20.200000 	125.790001 	545.000000 	545.026001 	551.229004 
20.300000 	125.790001 	545.000000 	545.026001 	551.229004 
20.400000 	125.790001 	545.000000 	545.026001 	551.229004 
20.500000 	125.827003 	545.000000 	545.013000 	551.265991 
20.600000 	125.827003 	545.000000 	545.013000 	551.265991 
20.700000 	125.827003 	545.000000 	545.013000 	551.265991 
20.800000 	125.827003 	545.000000 	545.013000 	551.265991 
20.900000 	125.827003 	545.000000 	545.013000 	551.265991 
21.000000 	125.827003 	545.000000 	545.013000 	551.265991 
21.100000 	125.827003 	545.000000 	545.013000 	551.265991 
21.200000 	125.827003 	545.000000 	545.013000 	551.265991 
21.300000 	125.827003 	545.000000 	545.013000 	551.265991 
21.400000 	125.827003 	545.000000 	545.013000 	551.265991 
21.500000 	125.861000 	545.000000 	545.000977 	551.304993 
21.600000 	125.861000 	545.000000 	545.000977 	551.304993 
21.700000 	125.861000 	545.000000 	545.000977 	551.304993 
21.800000 	125.861000 	545.000000 	545.000977 	551.304993 
21.900000 	125.861000 	545.000000 	545.000977 	551.304993 
22.000000 	125.861000 	545.000000 	545.000977 	551.304993 
