0.500000 	93.911003 	460.000000 	478.178986 	466.628998 
0.600000 	93.911003 	460.000000 	478.178986 	466.628998 
0.700000 	93.911003 	460.000000 	478.178986 	466.628998 
0.800000 	93.911003 	460.000000 	478.178986 	466.628998 
0.900000 	93.911003 	460.000000 	478.178986 	466.628998 
1.000000 	93.911003 	460.000000 	478.178986 	466.628998 
1.100000 	93.911003 	460.000000 	478.178986 	466.628998 
1.200000 	93.911003 	460.000000 	478.178986 	466.628998 
1.300000 	93.911003 	460.000000 	478.178986 	466.628998 
1.400000 	93.911003 	460.000000 	478.178986 	466.628998 
1.500000 	103.722000 	460.000000 	467.756989 	466.493988 
1.600000 	103.722000 	460.000000 	467.756989 	466.493988 
1.700000 	103.722000 	460.000000 	467.756989 	466.493988 
1.800000 	103.722000 	460.000000 	467.756989 	466.493988 
1.900000 	103.722000 	460.000000 	467.756989 	466.493988 
2.000000 	103.722000 	460.000000 	467.756989 	466.493988 
2.100000 	103.722000 	460.000000 	467.756989 	466.493988 
2.200000 	103.722000 	460.000000 	467.756989 	466.493988 
2.300000 	103.722000 	460.000000 	467.756989 	466.493988 
2.400000 	103.722000 	460.000000 	467.756989 	466.493988 
2.500000 	113.594002 	460.000000 	463.945007 	466.485992 
2.600000 	113.594002 	460.000000 	463.945007 	466.485992 
2.700000 	113.594002 	460.000000 	463.945007 	466.485992 
2.800000 	113.594002 	460.000000 	463.945007 	466.485992 
2.900000 	113.594002 	460.000000 	463.945007 	466.485992 
3.000000 	113.594002 	460.000000 	463.945007 	466.485992 
3.100000 	113.594002 	460.000000 	463.945007 	466.485992 
3.200000 	113.594002 	460.000000 	463.945007 	466.485992 
3.300000 	113.594002 	460.000000 	463.945007 	466.485992 
3.400000 	113.594002 	460.000000 	463.945007 	466.485992 
3.500000 	118.415001 	460.000000 	462.234985 	466.510986 
3.600000 	118.415001 	460.000000 	462.234985 	466.510986 
3.700000 	118.415001 	460.000000 	462.234985 	466.510986 
3.800000 	118.415001 	460.000000 	462.234985 	466.510986 
3.900000 	118.415001 	460.000000 	462.234985 	466.510986 
4.000000 	118.415001 	460.000000 	462.234985 	466.510986 
4.100000 	118.415001 	460.000000 	462.234985 	466.510986 
4.200000 	118.415001 	460.000000 	462.234985 	466.510986 
4.300000 	118.415001 	460.000000 	462.234985 	466.510986 
4.400000 	118.415001 	460.000000 	462.234985 	466.510986 
4.500000 	120.953003 	460.000000 	461.358002 	466.540009 
4.600000 	120.953003 	460.000000 	461.358002 	466.540009 
4.700000 	120.953003 	460.000000 	461.358002 	466.540009 
4.800000 	120.953003 	460.000000 	461.358002 	466.540009 
4.900000 	120.953003 	460.000000 	461.358002 	466.540009 
5.000000 	120.953003 	460.000000 	461.358002 	466.540009 
5.100000 	120.953003 	460.000000 	461.358002 	466.540009 
5.200000 	120.953003 	460.000000 	461.358002 	466.540009 
5.300000 	120.953003 	460.000000 	461.358002 	466.540009 
5.400000 	120.953003 	460.000000 	461.358002 	466.540009 
5.500000 	122.425003 	460.000000 	460.858002 	466.569000 
5.600000 	122.425003 	460.000000 	460.858002 	466.569000 
5.700000 	122.425003 	460.000000 	460.858002 	466.569000 
5.800000 	122.425003 	460.000000 	460.858002 	466.569000 
5.900000 	122.425003 	460.000000 	460.858002 	466.569000 
6.000000 	122.425003 	460.000000 	460.858002 	466.569000 
6.100000 	122.425003 	460.000000 	460.858002 	466.569000 
6.200000 	122.425003 	460.000000 	460.858002 	466.569000 
6.300000 	122.425003 	460.000000 	460.858002 	466.569000 
6.400000 	122.425003 	460.000000 	460.858002 	466.569000 
6.500000 	123.348000 	460.000000 	460.549011 	466.596985 
6.600000 	123.348000 	460.000000 	460.549011 	466.596985 
6.700000 	123.348000 	460.000000 	460.549011 	466.596985 
6.800000 	123.348000 	460.000000 	460.549011 	466.596985 
6.900000 	123.348000 	460.000000 	460.549011 	466.596985 
7.000000 	123.348000 	460.000000 	460.549011 	466.596985 
7.100000 	123.348000 	460.000000 	460.549011 	466.596985 
7.200000 	123.348000 	460.000000 	460.549011 	466.596985 
7.300000 	123.348000 	460.000000 	460.549011 	466.596985 
7.400000 	123.348000 	460.000000 	460.549011 	466.596985 
7.500000 	123.962997 	460.000000 	460.346008 	466.626007 
7.600000 	123.962997 	460.000000 	460.346008 	466.626007 
7.700000 	123.962997 	460.000000 	460.346008 	466.626007 
7.800000 	123.962997 	460.000000 	460.346008 	466.626007 
7.900000 	123.962997 	460.000000 	460.346008 	466.626007 
8.000000 	123.962997 	460.000000 	460.346008 	466.626007 
8.100000 	123.962997 	460.000000 	460.346008 	466.626007 
8.200000 	123.962997 	460.000000 	460.346008 	466.626007 
8.300000 	123.962997 	460.000000 	460.346008 	466.626007 
8.400000 	123.962997 	460.000000 	460.346008 	466.626007 
8.500000 	124.393997 	460.000000 	460.205994 	466.654999 
8.600000 	124.393997 	460.000000 	460.205994 	466.654999 
8.700000 	124.393997 	460.000000 	460.205994 	466.654999 
8.800000 	124.393997 	460.000000 	460.205994 	466.654999 
8.900000 	124.393997 	460.000000 	460.205994 	466.654999 
9.000000 	124.393997 	460.000000 	460.205994 	466.654999 
9.100000 	124.393997 	460.000000 	460.205994 	466.654999 
9.200000 	124.393997 	460.000000 	460.205994 	466.654999 
