0.500000 	90.664299 	251.000000 	285.802002 	260.424988 
0.600000 	90.664299 	251.000000 	285.802002 	260.424988 
0.700000 	90.664299 	251.000000 	285.802002 	260.424988 
0.800000 	90.664299 	251.000000 	285.802002 	260.424988 
0.900000 	90.664299 	251.000000 	285.802002 	260.424988 
1.000000 	90.664299 	251.000000 	285.802002 	260.424988 
1.100000 	90.664299 	251.000000 	285.802002 	260.424988 
1.200000 	90.664299 	251.000000 	285.802002 	260.424988 
1.300000 	90.664299 	251.000000 	285.802002 	260.424988 
1.400000 	90.664299 	251.000000 	285.802002 	260.424988 
1.500000 	100.120003 	251.000000 	267.765991 	262.832001 
1.600000 	100.120003 	251.000000 	267.765991 	262.832001 
1.700000 	100.120003 	251.000000 	267.765991 	262.832001 
1.800000 	100.120003 	251.000000 	267.765991 	262.832001 
1.900000 	100.120003 	251.000000 	267.765991 	262.832001 
2.000000 	100.120003 	251.000000 	267.765991 	262.832001 
2.100000 	100.120003 	251.000000 	267.765991 	262.832001 
2.200000 	100.120003 	251.000000 	267.765991 	262.832001 
2.300000 	100.120003 	251.000000 	267.765991 	262.832001 
2.400000 	100.120003 	251.000000 	267.765991 	262.832001 
2.500000 	110.985001 	251.000000 	260.476013 	263.147003 
2.600000 	110.985001 	251.000000 	260.476013 	263.147003 
2.700000 	110.985001 	251.000000 	260.476013 	263.147003 
2.800000 	110.985001 	251.000000 	260.476013 	263.147003 
2.900000 	110.985001 	251.000000 	260.476013 	263.147003 
3.000000 	110.985001 	251.000000 	260.476013 	263.147003 
3.100000 	110.985001 	251.000000 	260.476013 	263.147003 
3.200000 	110.985001 	251.000000 	260.476013 	263.147003 
3.300000 	110.985001 	251.000000 	260.476013 	263.147003 
3.400000 	110.985001 	251.000000 	260.476013 	263.147003 
3.500000 	116.606003 	251.000000 	256.970001 	263.281006 
3.600000 	116.606003 	251.000000 	256.970001 	263.281006 
3.700000 	116.606003 	251.000000 	256.970001 	263.281006 
3.800000 	116.606003 	251.000000 	256.970001 	263.281006 
3.900000 	116.606003 	251.000000 	256.970001 	263.281006 
4.000000 	116.606003 	251.000000 	256.970001 	263.281006 
4.100000 	116.606003 	251.000000 	256.970001 	263.281006 
4.200000 	116.606003 	251.000000 	256.970001 	263.281006 
4.300000 	116.606003 	251.000000 	256.970001 	263.281006 
4.400000 	116.606003 	251.000000 	256.970001 	263.281006 
4.500000 	119.658997 	251.000000 	255.080994 	263.355011 
4.600000 	119.658997 	251.000000 	255.080994 	263.355011 
4.700000 	119.658997 	251.000000 	255.080994 	263.355011 
4.800000 	119.658997 	251.000000 	255.080994 	263.355011 
4.900000 	119.658997 	251.000000 	255.080994 	263.355011 
5.000000 	119.658997 	251.000000 	255.080994 	263.355011 
5.100000 	119.658997 	251.000000 	255.080994 	263.355011 
5.200000 	119.658997 	251.000000 	255.080994 	263.355011 
5.300000 	119.658997 	251.000000 	255.080994 	263.355011 
5.400000 	119.658997 	251.000000 	255.080994 	263.355011 
5.500000 	121.460999 	251.000000 	253.966995 	263.410004 
5.600000 	121.460999 	251.000000 	253.966995 	263.410004 
5.700000 	121.460999 	251.000000 	253.966995 	263.410004 
5.800000 	121.460999 	251.000000 	253.966995 	263.410004 
5.900000 	121.460999 	251.000000 	253.966995 	263.410004 
6.000000 	121.460999 	251.000000 	253.966995 	263.410004 
6.100000 	121.460999 	251.000000 	253.966995 	263.410004 
6.200000 	121.460999 	251.000000 	253.966995 	263.410004 
6.300000 	121.460999 	251.000000 	253.966995 	263.410004 
6.400000 	121.460999 	251.000000 	253.966995 	263.410004 
6.500000 	122.603996 	251.000000 	253.261002 	263.459991 
6.600000 	122.603996 	251.000000 	253.261002 	263.459991 
6.700000 	122.603996 	251.000000 	253.261002 	263.459991 
6.800000 	122.603996 	251.000000 	253.261002 	263.459991 
6.900000 	122.603996 	251.000000 	253.261002 	263.459991 
7.000000 	122.603996 	251.000000 	253.261002 	263.459991 
7.100000 	122.603996 	251.000000 	253.261002 	263.459991 
7.200000 	122.603996 	251.000000 	253.261002 	263.459991 
7.300000 	122.603996 	251.000000 	253.261002 	263.459991 
7.400000 	122.603996 	251.000000 	253.261002 	263.459991 
7.500000 	123.372002 	251.000000 	252.787994 	263.510986 
7.600000 	123.372002 	251.000000 	252.787994 	263.510986 
7.700000 	123.372002 	251.000000 	252.787994 	263.510986 
7.800000 	123.372002 	251.000000 	252.787994 	263.510986 
7.900000 	123.372002 	251.000000 	252.787994 	263.510986 
8.000000 	123.372002 	251.000000 	252.787994 	263.510986 
8.100000 	123.372002 	251.000000 	252.787994 	263.510986 
8.200000 	123.372002 	251.000000 	252.787994 	263.510986 
8.300000 	123.372002 	251.000000 	252.787994 	263.510986 
8.400000 	123.372002 	251.000000 	252.787994 	263.510986 
8.500000 	123.912003 	251.000000 	252.455994 	263.565002 
8.600000 	123.912003 	251.000000 	252.455994 	263.565002 
8.700000 	123.912003 	251.000000 	252.455994 	263.565002 
8.800000 	123.912003 	251.000000 	252.455994 	263.565002 
8.900000 	123.912003 	251.000000 	252.455994 	263.565002 
9.000000 	123.912003 	251.000000 	252.455994 	263.565002 
9.100000 	123.912003 	251.000000 	252.455994 	263.565002 
9.200000 	123.912003 	251.000000 	252.455994 	263.565002 
9.300000 	123.912003 	251.000000 	252.455994 	263.565002 
9.400000 	123.912003 	251.000000 	252.455994 	263.565002 
9.500000 	124.306999 	251.000000 	252.214996 	263.622986 
9.600000 	124.306999 	251.000000 	252.214996 	263.622986 
