0.500000 	94.695000 	845.000000 	851.463989 	847.598999 
0.600000 	94.695000 	845.000000 	851.463989 	847.598999 
0.700000 	94.695000 	845.000000 	851.463989 	847.598999 
0.800000 	94.695000 	845.000000 	851.463989 	847.598999 
0.900000 	94.695000 	845.000000 	851.463989 	847.598999 
1.000000 	94.695000 	845.000000 	851.463989 	847.598999 
1.100000 	94.695000 	845.000000 	851.463989 	847.598999 
1.200000 	94.695000 	845.000000 	851.463989 	847.598999 
1.300000 	94.695000 	845.000000 	851.463989 	847.598999 
1.400000 	94.695000 	845.000000 	851.463989 	847.598999 
1.500000 	104.776001 	845.000000 	848.684998 	848.906982 
1.600000 	104.776001 	845.000000 	848.684998 	848.906982 
1.700000 	104.776001 	845.000000 	848.684998 	848.906982 
1.800000 	104.776001 	845.000000 	848.684998 	848.906982 
1.900000 	104.776001 	845.000000 	848.684998 	848.906982 
2.000000 	104.776001 	845.000000 	848.684998 	848.906982 
2.100000 	104.776001 	845.000000 	848.684998 	848.906982 
2.200000 	104.776001 	845.000000 	848.684998 	848.906982 
2.300000 	104.776001 	845.000000 	848.684998 	848.906982 
2.400000 	104.776001 	845.000000 	848.684998 	848.906982 
2.500000 	114.328003 	845.000000 	846.995972 	848.921997 
2.600000 	114.328003 	845.000000 	846.995972 	848.921997 
2.700000 	114.328003 	845.000000 	846.995972 	848.921997 
2.800000 	114.328003 	845.000000 	846.995972 	848.921997 
2.900000 	114.328003 	845.000000 	846.995972 	848.921997 
3.000000 	114.328003 	845.000000 	846.995972 	848.921997 
3.100000 	114.328003 	845.000000 	846.995972 	848.921997 
3.200000 	114.328003 	845.000000 	846.995972 	848.921997 
3.300000 	114.328003 	845.000000 	846.995972 	848.921997 
3.400000 	114.328003 	845.000000 	846.995972 	848.921997 
3.500000 	118.914001 	845.000000 	846.187988 	848.911987 
3.600000 	118.914001 	845.000000 	846.187988 	848.911987 
3.700000 	118.914001 	845.000000 	846.187988 	848.911987 
3.800000 	118.914001 	845.000000 	846.187988 	848.911987 
3.900000 	118.914001 	845.000000 	846.187988 	848.911987 
4.000000 	118.914001 	845.000000 	846.187988 	848.911987 
4.100000 	118.914001 	845.000000 	846.187988 	848.911987 
4.200000 	118.914001 	845.000000 	846.187988 	848.911987 
4.300000 	118.914001 	845.000000 	846.187988 	848.911987 
4.400000 	118.914001 	845.000000 	846.187988 	848.911987 
4.500000 	121.309998 	845.000000 	845.763000 	848.905029 
4.600000 	121.309998 	845.000000 	845.763000 	848.905029 
4.700000 	121.309998 	845.000000 	845.763000 	848.905029 
4.800000 	121.309998 	845.000000 	845.763000 	848.905029 
4.900000 	121.309998 	845.000000 	845.763000 	848.905029 
5.000000 	121.309998 	845.000000 	845.763000 	848.905029 
5.100000 	121.309998 	845.000000 	845.763000 	848.905029 
5.200000 	121.309998 	845.000000 	845.763000 	848.905029 
5.300000 	121.309998 	845.000000 	845.763000 	848.905029 
