0.500000 	94.774498 	999.000000 	1002.859985 	1000.409973 
0.600000 	94.774498 	999.000000 	1002.859985 	1000.409973 
0.700000 	94.774498 	999.000000 	1002.859985 	1000.409973 
0.800000 	94.774498 	999.000000 	1002.859985 	1000.409973 
0.900000 	94.774498 	999.000000 	1002.859985 	1000.409973 
1.000000 	94.774498 	999.000000 	1002.859985 	1000.409973 
1.100000 	94.774498 	999.000000 	1002.859985 	1000.409973 
1.200000 	94.774498 	999.000000 	1002.859985 	1000.409973 
1.300000 	94.774498 	999.000000 	1002.859985 	1000.409973 
1.400000 	94.774498 	999.000000 	1002.859985 	1000.409973 
1.500000 	104.917999 	999.000000 	1001.799988 	1002.150024 
1.600000 	104.917999 	999.000000 	1001.799988 	1002.150024 
1.700000 	104.917999 	999.000000 	1001.799988 	1002.150024 
1.800000 	104.917999 	999.000000 	1001.799988 	1002.150024 
1.900000 	104.917999 	999.000000 	1001.799988 	1002.150024 
2.000000 	104.917999 	999.000000 	1001.799988 	1002.150024 
2.100000 	104.917999 	999.000000 	1001.799988 	1002.150024 
2.200000 	104.917999 	999.000000 	1001.799988 	1002.150024 
2.300000 	104.917999 	999.000000 	1001.799988 	1002.150024 
2.400000 	104.917999 	999.000000 	1001.799988 	1002.150024 
2.500000 	114.429001 	999.000000 	1000.539978 	1002.320007 
2.600000 	114.429001 	999.000000 	1000.539978 	1002.320007 
2.700000 	114.429001 	999.000000 	1000.539978 	1002.320007 
2.800000 	114.429001 	999.000000 	1000.539978 	1002.320007 
2.900000 	114.429001 	999.000000 	1000.539978 	1002.320007 
3.000000 	114.429001 	999.000000 	1000.539978 	1002.320007 
3.100000 	114.429001 	999.000000 	1000.539978 	1002.320007 
3.200000 	114.429001 	999.000000 	1000.539978 	1002.320007 
3.300000 	114.429001 	999.000000 	1000.539978 	1002.320007 
3.400000 	114.429001 	999.000000 	1000.539978 	1002.320007 
3.500000 	118.985001 	999.000000 	999.908020 	1002.330017 
3.600000 	118.985001 	999.000000 	999.908020 	1002.330017 
3.700000 	118.985001 	999.000000 	999.908020 	1002.330017 
3.800000 	118.985001 	999.000000 	999.908020 	1002.330017 
3.900000 	118.985001 	999.000000 	999.908020 	1002.330017 
4.000000 	118.985001 	999.000000 	999.908020 	1002.330017 
4.100000 	118.985001 	999.000000 	999.908020 	1002.330017 
4.200000 	118.985001 	999.000000 	999.908020 	1002.330017 
4.300000 	118.985001 	999.000000 	999.908020 	1002.330017 
4.400000 	118.985001 	999.000000 	999.908020 	1002.330017 
4.500000 	121.361000 	999.000000 	999.572998 	1002.330017 
4.600000 	121.361000 	999.000000 	999.572998 	1002.330017 
4.700000 	121.361000 	999.000000 	999.572998 	1002.330017 
4.800000 	121.361000 	999.000000 	999.572998 	1002.330017 
4.900000 	121.361000 	999.000000 	999.572998 	1002.330017 
5.000000 	121.361000 	999.000000 	999.572998 	1002.330017 
5.100000 	121.361000 	999.000000 	999.572998 	1002.330017 
5.200000 	121.361000 	999.000000 	999.572998 	1002.330017 
5.300000 	121.361000 	999.000000 	999.572998 	1002.330017 
5.400000 	121.361000 	999.000000 	999.572998 	1002.330017 
5.500000 	122.733002 	999.000000 	999.377014 	1002.330017 
5.600000 	122.733002 	999.000000 	999.377014 	1002.330017 
5.700000 	122.733002 	999.000000 	999.377014 	1002.330017 
5.800000 	122.733002 	999.000000 	999.377014 	1002.330017 
5.900000 	122.733002 	999.000000 	999.377014 	1002.330017 
6.000000 	122.733002 	999.000000 	999.377014 	1002.330017 
6.100000 	122.733002 	999.000000 	999.377014 	1002.330017 
6.200000 	122.733002 	999.000000 	999.377014 	1002.330017 
6.300000 	122.733002 	999.000000 	999.377014 	1002.330017 
6.400000 	122.733002 	999.000000 	999.377014 	1002.330017 
6.500000 	123.589996 	999.000000 	999.252991 	1002.330017 
6.600000 	123.589996 	999.000000 	999.252991 	1002.330017 
6.700000 	123.589996 	999.000000 	999.252991 	1002.330017 
6.800000 	123.589996 	999.000000 	999.252991 	1002.330017 
6.900000 	123.589996 	999.000000 	999.252991 	1002.330017 
