0.500000 	94.419197 	612.000000 	624.351990 	617.012024 
0.600000 	94.419197 	612.000000 	624.351990 	617.012024 
0.700000 	94.419197 	612.000000 	624.351990 	617.012024 
0.800000 	94.419197 	612.000000 	624.351990 	617.012024 
0.900000 	94.419197 	612.000000 	624.351990 	617.012024 
1.000000 	94.419197 	612.000000 	624.351990 	617.012024 
1.100000 	94.419197 	612.000000 	624.351990 	617.012024 
1.200000 	94.419197 	612.000000 	624.351990 	617.012024 
1.300000 	94.419197 	612.000000 	624.351990 	617.012024 
1.400000 	94.419197 	612.000000 	624.351990 	617.012024 
1.500000 	104.362999 	612.000000 	617.846008 	617.466980 
1.600000 	104.362999 	612.000000 	617.846008 	617.466980 
1.700000 	104.362999 	612.000000 	617.846008 	617.466980 
1.800000 	104.362999 	612.000000 	617.846008 	617.466980 
1.900000 	104.362999 	612.000000 	617.846008 	617.466980 
2.000000 	104.362999 	612.000000 	617.846008 	617.466980 
2.100000 	104.362999 	612.000000 	617.846008 	617.466980 
2.200000 	104.362999 	612.000000 	617.846008 	617.466980 
2.300000 	104.362999 	612.000000 	617.846008 	617.466980 
2.400000 	104.362999 	612.000000 	617.846008 	617.466980 
2.500000 	114.038002 	612.000000 	615.127014 	617.382019 
2.600000 	114.038002 	612.000000 	615.127014 	617.382019 
2.700000 	114.038002 	612.000000 	615.127014 	617.382019 
2.800000 	114.038002 	612.000000 	615.127014 	617.382019 
2.900000 	114.038002 	612.000000 	615.127014 	617.382019 
3.000000 	114.038002 	612.000000 	615.127014 	617.382019 
3.100000 	114.038002 	612.000000 	615.127014 	617.382019 
3.200000 	114.038002 	612.000000 	615.127014 	617.382019 
3.300000 	114.038002 	612.000000 	615.127014 	617.382019 
3.400000 	114.038002 	612.000000 	615.127014 	617.382019 
3.500000 	118.716003 	612.000000 	613.877991 	617.338989 
3.600000 	118.716003 	612.000000 	613.877991 	617.338989 
3.700000 	118.716003 	612.000000 	613.877991 	617.338989 
3.800000 	118.716003 	612.000000 	613.877991 	617.338989 
3.900000 	118.716003 	612.000000 	613.877991 	617.338989 
4.000000 	118.716003 	612.000000 	613.877991 	617.338989 
4.100000 	118.716003 	612.000000 	613.877991 	617.338989 
4.200000 	118.716003 	612.000000 	613.877991 	617.338989 
4.300000 	118.716003 	612.000000 	613.877991 	617.338989 
4.400000 	118.716003 	612.000000 	613.877991 	617.338989 
4.500000 	121.167000 	612.000000 	613.229980 	617.318970 
4.600000 	121.167000 	612.000000 	613.229980 	617.318970 
4.700000 	121.167000 	612.000000 	613.229980 	617.318970 
4.800000 	121.167000 	612.000000 	613.229980 	617.318970 
4.900000 	121.167000 	612.000000 	613.229980 	617.318970 
5.000000 	121.167000 	612.000000 	613.229980 	617.318970 
5.100000 	121.167000 	612.000000 	613.229980 	617.318970 
5.200000 	121.167000 	612.000000 	613.229980 	617.318970 
5.300000 	121.167000 	612.000000 	613.229980 	617.318970 
5.400000 	121.167000 	612.000000 	613.229980 	617.318970 
5.500000 	122.584999 	612.000000 	612.854980 	617.310974 
5.600000 	122.584999 	612.000000 	612.854980 	617.310974 
5.700000 	122.584999 	612.000000 	612.854980 	617.310974 
5.800000 	122.584999 	612.000000 	612.854980 	617.310974 
5.900000 	122.584999 	612.000000 	612.854980 	617.310974 
6.000000 	122.584999 	612.000000 	612.854980 	617.310974 
6.100000 	122.584999 	612.000000 	612.854980 	617.310974 
6.200000 	122.584999 	612.000000 	612.854980 	617.310974 
6.300000 	122.584999 	612.000000 	612.854980 	617.310974 
6.400000 	122.584999 	612.000000 	612.854980 	617.310974 
6.500000 	123.472000 	612.000000 	612.620972 	617.310974 
6.600000 	123.472000 	612.000000 	612.620972 	617.310974 
6.700000 	123.472000 	612.000000 	612.620972 	617.310974 
6.800000 	123.472000 	612.000000 	612.620972 	617.310974 
6.900000 	123.472000 	612.000000 	612.620972 	617.310974 
7.000000 	123.472000 	612.000000 	612.620972 	617.310974 
7.100000 	123.472000 	612.000000 	612.620972 	617.310974 
7.200000 	123.472000 	612.000000 	612.620972 	617.310974 
7.300000 	123.472000 	612.000000 	612.620972 	617.310974 
7.400000 	123.472000 	612.000000 	612.620972 	617.310974 
7.500000 	124.063004 	612.000000 	612.466003 	617.315002 
7.600000 	124.063004 	612.000000 	612.466003 	617.315002 
7.700000 	124.063004 	612.000000 	612.466003 	617.315002 
7.800000 	124.063004 	612.000000 	612.466003 	617.315002 
7.900000 	124.063004 	612.000000 	612.466003 	617.315002 
8.000000 	124.063004 	612.000000 	612.466003 	617.315002 
8.100000 	124.063004 	612.000000 	612.466003 	617.315002 
8.200000 	124.063004 	612.000000 	612.466003 	617.315002 
8.300000 	124.063004 	612.000000 	612.466003 	617.315002 
8.400000 	124.063004 	612.000000 	612.466003 	617.315002 
8.500000 	124.476997 	612.000000 	612.356995 	617.322998 
8.600000 	124.476997 	612.000000 	612.356995 	617.322998 
8.700000 	124.476997 	612.000000 	612.356995 	617.322998 
8.800000 	124.476997 	612.000000 	612.356995 	617.322998 
8.900000 	124.476997 	612.000000 	612.356995 	617.322998 
9.000000 	124.476997 	612.000000 	612.356995 	617.322998 
9.100000 	124.476997 	612.000000 	612.356995 	617.322998 
9.200000 	124.476997 	612.000000 	612.356995 	617.322998 
9.300000 	124.476997 	612.000000 	612.356995 	617.322998 
9.400000 	124.476997 	612.000000 	612.356995 	617.322998 
9.500000 	124.777000 	612.000000 	612.276978 	617.333984 
9.600000 	124.777000 	612.000000 	612.276978 	617.333984 
9.700000 	124.777000 	612.000000 	612.276978 	617.333984 
9.800000 	124.777000 	612.000000 	612.276978 	617.333984 
9.900000 	124.777000 	612.000000 	612.276978 	617.333984 
10.000000 	124.777000 	612.000000 	612.276978 	617.333984 
10.100000 	124.777000 	612.000000 	612.276978 	617.333984 
10.200000 	124.777000 	612.000000 	612.276978 	617.333984 
10.300000 	124.777000 	612.000000 	612.276978 	617.333984 
10.400000 	124.777000 	612.000000 	612.276978 	617.333984 
10.500000 	125.001999 	612.000000 	612.218018 	617.348022 
10.600000 	125.001999 	612.000000 	612.218018 	617.348022 
10.700000 	125.001999 	612.000000 	612.218018 	617.348022 
