0.500000 	94.635201 	769.000000 	777.033020 	772.268982 
0.600000 	94.635201 	769.000000 	777.033020 	772.268982 
0.700000 	94.635201 	769.000000 	777.033020 	772.268982 
0.800000 	94.635201 	769.000000 	777.033020 	772.268982 
0.900000 	94.635201 	769.000000 	777.033020 	772.268982 
1.000000 	94.635201 	769.000000 	777.033020 	772.268982 
1.100000 	94.635201 	769.000000 	777.033020 	772.268982 
1.200000 	94.635201 	769.000000 	777.033020 	772.268982 
1.300000 	94.635201 	769.000000 	777.033020 	772.268982 
1.400000 	94.635201 	769.000000 	777.033020 	772.268982 
1.500000 	104.677002 	769.000000 	773.244995 	773.315979 
1.600000 	104.677002 	769.000000 	773.244995 	773.315979 
1.700000 	104.677002 	769.000000 	773.244995 	773.315979 
1.800000 	104.677002 	769.000000 	773.244995 	773.315979 
1.900000 	104.677002 	769.000000 	773.244995 	773.315979 
2.000000 	104.677002 	769.000000 	773.244995 	773.315979 
2.100000 	104.677002 	769.000000 	773.244995 	773.315979 
2.200000 	104.677002 	769.000000 	773.244995 	773.315979 
2.300000 	104.677002 	769.000000 	773.244995 	773.315979 
2.400000 	104.677002 	769.000000 	773.244995 	773.315979 
2.500000 	114.258003 	769.000000 	771.288025 	773.302002 
2.600000 	114.258003 	769.000000 	771.288025 	773.302002 
2.700000 	114.258003 	769.000000 	771.288025 	773.302002 
2.800000 	114.258003 	769.000000 	771.288025 	773.302002 
2.900000 	114.258003 	769.000000 	771.288025 	773.302002 
3.000000 	114.258003 	769.000000 	771.288025 	773.302002 
3.100000 	114.258003 	769.000000 	771.288025 	773.302002 
3.200000 	114.258003 	769.000000 	771.288025 	773.302002 
3.300000 	114.258003 	769.000000 	771.288025 	773.302002 
3.400000 	114.258003 	769.000000 	771.288025 	773.302002 
3.500000 	118.865997 	769.000000 	770.366028 	773.283020 
3.600000 	118.865997 	769.000000 	770.366028 	773.283020 
3.700000 	118.865997 	769.000000 	770.366028 	773.283020 
3.800000 	118.865997 	769.000000 	770.366028 	773.283020 
3.900000 	118.865997 	769.000000 	770.366028 	773.283020 
4.000000 	118.865997 	769.000000 	770.366028 	773.283020 
4.100000 	118.865997 	769.000000 	770.366028 	773.283020 
4.200000 	118.865997 	769.000000 	770.366028 	773.283020 
4.300000 	118.865997 	769.000000 	770.366028 	773.283020 
4.400000 	118.865997 	769.000000 	770.366028 	773.283020 
4.500000 	121.275002 	769.000000 	769.883972 	773.273010 
4.600000 	121.275002 	769.000000 	769.883972 	773.273010 
4.700000 	121.275002 	769.000000 	769.883972 	773.273010 
4.800000 	121.275002 	769.000000 	769.883972 	773.273010 
4.900000 	121.275002 	769.000000 	769.883972 	773.273010 
5.000000 	121.275002 	769.000000 	769.883972 	773.273010 
5.100000 	121.275002 	769.000000 	769.883972 	773.273010 
5.200000 	121.275002 	769.000000 	769.883972 	773.273010 
5.300000 	121.275002 	769.000000 	769.883972 	773.273010 
5.400000 	121.275002 	769.000000 	769.883972 	773.273010 
5.500000 	122.666000 	769.000000 	769.604004 	773.270020 
5.600000 	122.666000 	769.000000 	769.604004 	773.270020 
5.700000 	122.666000 	769.000000 	769.604004 	773.270020 
5.800000 	122.666000 	769.000000 	769.604004 	773.270020 
5.900000 	122.666000 	769.000000 	769.604004 	773.270020 
6.000000 	122.666000 	769.000000 	769.604004 	773.270020 
6.100000 	122.666000 	769.000000 	769.604004 	773.270020 
6.200000 	122.666000 	769.000000 	769.604004 	773.270020 
6.300000 	122.666000 	769.000000 	769.604004 	773.270020 
6.400000 	122.666000 	769.000000 	769.604004 	773.270020 
6.500000 	123.537003 	769.000000 	769.429016 	773.270020 
6.600000 	123.537003 	769.000000 	769.429016 	773.270020 
6.700000 	123.537003 	769.000000 	769.429016 	773.270020 
6.800000 	123.537003 	769.000000 	769.429016 	773.270020 
6.900000 	123.537003 	769.000000 	769.429016 	773.270020 
7.000000 	123.537003 	769.000000 	769.429016 	773.270020 
7.100000 	123.537003 	769.000000 	769.429016 	773.270020 
7.200000 	123.537003 	769.000000 	769.429016 	773.270020 
7.300000 	123.537003 	769.000000 	769.429016 	773.270020 
7.400000 	123.537003 	769.000000 	769.429016 	773.270020 
7.500000 	124.115997 	769.000000 	769.312012 	773.273010 
7.600000 	124.115997 	769.000000 	769.312012 	773.273010 
7.700000 	124.115997 	769.000000 	769.312012 	773.273010 
7.800000 	124.115997 	769.000000 	769.312012 	773.273010 
7.900000 	124.115997 	769.000000 	769.312012 	773.273010 
8.000000 	124.115997 	769.000000 	769.312012 	773.273010 
8.100000 	124.115997 	769.000000 	769.312012 	773.273010 
8.200000 	124.115997 	769.000000 	769.312012 	773.273010 
8.300000 	124.115997 	769.000000 	769.312012 	773.273010 
8.400000 	124.115997 	769.000000 	769.312012 	773.273010 
8.500000 	124.521004 	769.000000 	769.229980 	773.278992 
8.600000 	124.521004 	769.000000 	769.229980 	773.278992 
8.700000 	124.521004 	769.000000 	769.229980 	773.278992 
8.800000 	124.521004 	769.000000 	769.229980 	773.278992 
8.900000 	124.521004 	769.000000 	769.229980 	773.278992 
9.000000 	124.521004 	769.000000 	769.229980 	773.278992 
9.100000 	124.521004 	769.000000 	769.229980 	773.278992 
9.200000 	124.521004 	769.000000 	769.229980 	773.278992 
9.300000 	124.521004 	769.000000 	769.229980 	773.278992 
9.400000 	124.521004 	769.000000 	769.229980 	773.278992 
9.500000 	124.815002 	769.000000 	769.169006 	773.286011 
