0.500000 	94.766701 	980.000000 	984.159973 	981.577026 
0.600000 	94.766701 	980.000000 	984.159973 	981.577026 
0.700000 	94.766701 	980.000000 	984.159973 	981.577026 
0.800000 	94.766701 	980.000000 	984.159973 	981.577026 
0.900000 	94.766701 	980.000000 	984.159973 	981.577026 
1.000000 	94.766701 	980.000000 	984.159973 	981.577026 
1.100000 	94.766701 	980.000000 	984.159973 	981.577026 
1.200000 	94.766701 	980.000000 	984.159973 	981.577026 
1.300000 	94.766701 	980.000000 	984.159973 	981.577026 
1.400000 	94.766701 	980.000000 	984.159973 	981.577026 
1.500000 	104.903999 	980.000000 	982.895020 	983.223999 
1.600000 	104.903999 	980.000000 	982.895020 	983.223999 
1.700000 	104.903999 	980.000000 	982.895020 	983.223999 
1.800000 	104.903999 	980.000000 	982.895020 	983.223999 
1.900000 	104.903999 	980.000000 	982.895020 	983.223999 
2.000000 	104.903999 	980.000000 	982.895020 	983.223999 
2.100000 	104.903999 	980.000000 	982.895020 	983.223999 
2.200000 	104.903999 	980.000000 	982.895020 	983.223999 
2.300000 	104.903999 	980.000000 	982.895020 	983.223999 
2.400000 	104.903999 	980.000000 	982.895020 	983.223999 
2.500000 	114.418999 	980.000000 	981.586975 	983.385986 
2.600000 	114.418999 	980.000000 	981.586975 	983.385986 
2.700000 	114.418999 	980.000000 	981.586975 	983.385986 
2.800000 	114.418999 	980.000000 	981.586975 	983.385986 
2.900000 	114.418999 	980.000000 	981.586975 	983.385986 
3.000000 	114.418999 	980.000000 	981.586975 	983.385986 
3.100000 	114.418999 	980.000000 	981.586975 	983.385986 
3.200000 	114.418999 	980.000000 	981.586975 	983.385986 
3.300000 	114.418999 	980.000000 	981.586975 	983.385986 
3.400000 	114.418999 	980.000000 	981.586975 	983.385986 
3.500000 	118.976997 	980.000000 	980.939026 	983.390015 
3.600000 	118.976997 	980.000000 	980.939026 	983.390015 
3.700000 	118.976997 	980.000000 	980.939026 	983.390015 
3.800000 	118.976997 	980.000000 	980.939026 	983.390015 
3.900000 	118.976997 	980.000000 	980.939026 	983.390015 
4.000000 	118.976997 	980.000000 	980.939026 	983.390015 
4.100000 	118.976997 	980.000000 	980.939026 	983.390015 
4.200000 	118.976997 	980.000000 	980.939026 	983.390015 
4.300000 	118.976997 	980.000000 	980.939026 	983.390015 
4.400000 	118.976997 	980.000000 	980.939026 	983.390015 
4.500000 	121.356003 	980.000000 	980.593994 	983.390015 
4.600000 	121.356003 	980.000000 	980.593994 	983.390015 
4.700000 	121.356003 	980.000000 	980.593994 	983.390015 
4.800000 	121.356003 	980.000000 	980.593994 	983.390015 
4.900000 	121.356003 	980.000000 	980.593994 	983.390015 
5.000000 	121.356003 	980.000000 	980.593994 	983.390015 
5.100000 	121.356003 	980.000000 	980.593994 	983.390015 
5.200000 	121.356003 	980.000000 	980.593994 	983.390015 
5.300000 	121.356003 	980.000000 	980.593994 	983.390015 
5.400000 	121.356003 	980.000000 	980.593994 	983.390015 
5.500000 	122.728996 	980.000000 	980.392029 	983.390015 
5.600000 	122.728996 	980.000000 	980.392029 	983.390015 
5.700000 	122.728996 	980.000000 	980.392029 	983.390015 
5.800000 	122.728996 	980.000000 	980.392029 	983.390015 
