0.500000 	93.894997 	457.000000 	475.359985 	463.691010 
0.600000 	93.894997 	457.000000 	475.359985 	463.691010 
0.700000 	93.894997 	457.000000 	475.359985 	463.691010 
0.800000 	93.894997 	457.000000 	475.359985 	463.691010 
0.900000 	93.894997 	457.000000 	475.359985 	463.691010 
1.000000 	93.894997 	457.000000 	475.359985 	463.691010 
1.100000 	93.894997 	457.000000 	475.359985 	463.691010 
1.200000 	93.894997 	457.000000 	475.359985 	463.691010 
1.300000 	93.894997 	457.000000 	475.359985 	463.691010 
1.400000 	93.894997 	457.000000 	475.359985 	463.691010 
1.500000 	103.703003 	457.000000 	464.829010 	463.540985 
1.600000 	103.703003 	457.000000 	464.829010 	463.540985 
1.700000 	103.703003 	457.000000 	464.829010 	463.540985 
1.800000 	103.703003 	457.000000 	464.829010 	463.540985 
1.900000 	103.703003 	457.000000 	464.829010 	463.540985 
2.000000 	103.703003 	457.000000 	464.829010 	463.540985 
2.100000 	103.703003 	457.000000 	464.829010 	463.540985 
2.200000 	103.703003 	457.000000 	464.829010 	463.540985 
2.300000 	103.703003 	457.000000 	464.829010 	463.540985 
2.400000 	103.703003 	457.000000 	464.829010 	463.540985 
2.500000 	113.581001 	457.000000 	460.983002 	463.531006 
2.600000 	113.581001 	457.000000 	460.983002 	463.531006 
2.700000 	113.581001 	457.000000 	460.983002 	463.531006 
2.800000 	113.581001 	457.000000 	460.983002 	463.531006 
2.900000 	113.581001 	457.000000 	460.983002 	463.531006 
3.000000 	113.581001 	457.000000 	460.983002 	463.531006 
3.100000 	113.581001 	457.000000 	460.983002 	463.531006 
3.200000 	113.581001 	457.000000 	460.983002 	463.531006 
3.300000 	113.581001 	457.000000 	460.983002 	463.531006 
3.400000 	113.581001 	457.000000 	460.983002 	463.531006 
3.500000 	118.405998 	457.000000 	459.256989 	463.556000 
3.600000 	118.405998 	457.000000 	459.256989 	463.556000 
3.700000 	118.405998 	457.000000 	459.256989 	463.556000 
3.800000 	118.405998 	457.000000 	459.256989 	463.556000 
3.900000 	118.405998 	457.000000 	459.256989 	463.556000 
4.000000 	118.405998 	457.000000 	459.256989 	463.556000 
4.100000 	118.405998 	457.000000 	459.256989 	463.556000 
4.200000 	118.405998 	457.000000 	459.256989 	463.556000 
4.300000 	118.405998 	457.000000 	459.256989 	463.556000 
4.400000 	118.405998 	457.000000 	459.256989 	463.556000 
4.500000 	120.946999 	457.000000 	458.372986 	463.584991 
4.600000 	120.946999 	457.000000 	458.372986 	463.584991 
4.700000 	120.946999 	457.000000 	458.372986 	463.584991 
4.800000 	120.946999 	457.000000 	458.372986 	463.584991 
4.900000 	120.946999 	457.000000 	458.372986 	463.584991 
5.000000 	120.946999 	457.000000 	458.372986 	463.584991 
5.100000 	120.946999 	457.000000 	458.372986 	463.584991 
5.200000 	120.946999 	457.000000 	458.372986 	463.584991 
5.300000 	120.946999 	457.000000 	458.372986 	463.584991 
5.400000 	120.946999 	457.000000 	458.372986 	463.584991 
5.500000 	122.419998 	457.000000 	457.868011 	463.614014 
5.600000 	122.419998 	457.000000 	457.868011 	463.614014 
5.700000 	122.419998 	457.000000 	457.868011 	463.614014 
5.800000 	122.419998 	457.000000 	457.868011 	463.614014 
5.900000 	122.419998 	457.000000 	457.868011 	463.614014 
6.000000 	122.419998 	457.000000 	457.868011 	463.614014 
6.100000 	122.419998 	457.000000 	457.868011 	463.614014 
6.200000 	122.419998 	457.000000 	457.868011 	463.614014 
6.300000 	122.419998 	457.000000 	457.868011 	463.614014 
6.400000 	122.419998 	457.000000 	457.868011 	463.614014 
6.500000 	123.344002 	457.000000 	457.556000 	463.643005 
6.600000 	123.344002 	457.000000 	457.556000 	463.643005 
6.700000 	123.344002 	457.000000 	457.556000 	463.643005 
6.800000 	123.344002 	457.000000 	457.556000 	463.643005 
6.900000 	123.344002 	457.000000 	457.556000 	463.643005 
7.000000 	123.344002 	457.000000 	457.556000 	463.643005 
7.100000 	123.344002 	457.000000 	457.556000 	463.643005 
7.200000 	123.344002 	457.000000 	457.556000 	463.643005 
7.300000 	123.344002 	457.000000 	457.556000 	463.643005 
7.400000 	123.344002 	457.000000 	457.556000 	463.643005 
7.500000 	123.959999 	457.000000 	457.351013 	463.670990 
7.600000 	123.959999 	457.000000 	457.351013 	463.670990 
7.700000 	123.959999 	457.000000 	457.351013 	463.670990 
7.800000 	123.959999 	457.000000 	457.351013 	463.670990 
7.900000 	123.959999 	457.000000 	457.351013 	463.670990 
8.000000 	123.959999 	457.000000 	457.351013 	463.670990 
8.100000 	123.959999 	457.000000 	457.351013 	463.670990 
8.200000 	123.959999 	457.000000 	457.351013 	463.670990 
8.300000 	123.959999 	457.000000 	457.351013 	463.670990 
8.400000 	123.959999 	457.000000 	457.351013 	463.670990 
8.500000 	124.390999 	457.000000 	457.209991 	463.700989 
8.600000 	124.390999 	457.000000 	457.209991 	463.700989 
8.700000 	124.390999 	457.000000 	457.209991 	463.700989 
8.800000 	124.390999 	457.000000 	457.209991 	463.700989 
8.900000 	124.390999 	457.000000 	457.209991 	463.700989 
9.000000 	124.390999 	457.000000 	457.209991 	463.700989 
9.100000 	124.390999 	457.000000 	457.209991 	463.700989 
9.200000 	124.390999 	457.000000 	457.209991 	463.700989 
9.300000 	124.390999 	457.000000 	457.209991 	463.700989 
9.400000 	124.390999 	457.000000 	457.209991 	463.700989 
9.500000 	124.705002 	457.000000 	457.108002 	463.731995 
9.600000 	124.705002 	457.000000 	457.108002 	463.731995 
9.700000 	124.705002 	457.000000 	457.108002 	463.731995 
9.800000 	124.705002 	457.000000 	457.108002 	463.731995 
9.900000 	124.705002 	457.000000 	457.108002 	463.731995 
10.000000 	124.705002 	457.000000 	457.108002 	463.731995 
10.100000 	124.705002 	457.000000 	457.108002 	463.731995 
10.200000 	124.705002 	457.000000 	457.108002 	463.731995 
10.300000 	124.705002 	457.000000 	457.108002 	463.731995 
10.400000 	124.705002 	457.000000 	457.108002 	463.731995 
10.500000 	124.941002 	457.000000 	457.032990 	463.764008 
10.600000 	124.941002 	457.000000 	457.032990 	463.764008 
10.700000 	124.941002 	457.000000 	457.032990 	463.764008 
10.800000 	124.941002 	457.000000 	457.032990 	463.764008 
10.900000 	124.941002 	457.000000 	457.032990 	463.764008 
11.000000 	124.941002 	457.000000 	457.032990 	463.764008 
11.100000 	124.941002 	457.000000 	457.032990 	463.764008 
11.200000 	124.941002 	457.000000 	457.032990 	463.764008 
11.300000 	124.941002 	457.000000 	457.032990 	463.764008 
11.400000 	124.941002 	457.000000 	457.032990 	463.764008 
11.500000 	125.122002 	457.000000 	456.976013 	463.798004 
11.600000 	125.122002 	457.000000 	456.976013 	463.798004 
11.700000 	125.122002 	457.000000 	456.976013 	463.798004 
11.800000 	125.122002 	457.000000 	456.976013 	463.798004 
11.900000 	125.122002 	457.000000 	456.976013 	463.798004 
12.000000 	125.122002 	457.000000 	456.976013 	463.798004 
12.100000 	125.122002 	457.000000 	456.976013 	463.798004 
