0.500000 	94.224602 	536.000000 	550.679016 	541.531982 
0.600000 	94.224602 	536.000000 	550.679016 	541.531982 
0.700000 	94.224602 	536.000000 	550.679016 	541.531982 
0.800000 	94.224602 	536.000000 	550.679016 	541.531982 
0.900000 	94.224602 	536.000000 	550.679016 	541.531982 
1.000000 	94.224602 	536.000000 	550.679016 	541.531982 
1.100000 	94.224602 	536.000000 	550.679016 	541.531982 
1.200000 	94.224602 	536.000000 	550.679016 	541.531982 
1.300000 	94.224602 	536.000000 	550.679016 	541.531982 
1.400000 	94.224602 	536.000000 	550.679016 	541.531982 
1.500000 	104.108002 	536.000000 	542.526001 	541.763000 
1.600000 	104.108002 	536.000000 	542.526001 	541.763000 
1.700000 	104.108002 	536.000000 	542.526001 	541.763000 
1.800000 	104.108002 	536.000000 	542.526001 	541.763000 
1.900000 	104.108002 	536.000000 	542.526001 	541.763000 
2.000000 	104.108002 	536.000000 	542.526001 	541.763000 
2.100000 	104.108002 	536.000000 	542.526001 	541.763000 
2.200000 	104.108002 	536.000000 	542.526001 	541.763000 
2.300000 	104.108002 	536.000000 	542.526001 	541.763000 
2.400000 	104.108002 	536.000000 	542.526001 	541.763000 
2.500000 	113.862000 	536.000000 	539.411011 	541.786011 
2.600000 	113.862000 	536.000000 	539.411011 	541.786011 
2.700000 	113.862000 	536.000000 	539.411011 	541.786011 
2.800000 	113.862000 	536.000000 	539.411011 	541.786011 
2.900000 	113.862000 	536.000000 	539.411011 	541.786011 
3.000000 	113.862000 	536.000000 	539.411011 	541.786011 
3.100000 	113.862000 	536.000000 	539.411011 	541.786011 
3.200000 	113.862000 	536.000000 	539.411011 	541.786011 
3.300000 	113.862000 	536.000000 	539.411011 	541.786011 
3.400000 	113.862000 	536.000000 	539.411011 	541.786011 
3.500000 	118.597000 	536.000000 	538.012024 	541.814026 
3.600000 	118.597000 	536.000000 	538.012024 	541.814026 
3.700000 	118.597000 	536.000000 	538.012024 	541.814026 
3.800000 	118.597000 	536.000000 	538.012024 	541.814026 
3.900000 	118.597000 	536.000000 	538.012024 	541.814026 
4.000000 	118.597000 	536.000000 	538.012024 	541.814026 
4.100000 	118.597000 	536.000000 	538.012024 	541.814026 
4.200000 	118.597000 	536.000000 	538.012024 	541.814026 
4.300000 	118.597000 	536.000000 	538.012024 	541.814026 
4.400000 	118.597000 	536.000000 	538.012024 	541.814026 
4.500000 	121.082001 	536.000000 	537.296997 	541.841980 
4.600000 	121.082001 	536.000000 	537.296997 	541.841980 
4.700000 	121.082001 	536.000000 	537.296997 	541.841980 
4.800000 	121.082001 	536.000000 	537.296997 	541.841980 
4.900000 	121.082001 	536.000000 	537.296997 	541.841980 
5.000000 	121.082001 	536.000000 	537.296997 	541.841980 
5.100000 	121.082001 	536.000000 	537.296997 	541.841980 
5.200000 	121.082001 	536.000000 	537.296997 	541.841980 
5.300000 	121.082001 	536.000000 	537.296997 	541.841980 
5.400000 	121.082001 	536.000000 	537.296997 	541.841980 
5.500000 	122.521004 	536.000000 	536.892029 	541.869995 
5.600000 	122.521004 	536.000000 	536.892029 	541.869995 
5.700000 	122.521004 	536.000000 	536.892029 	541.869995 
5.800000 	122.521004 	536.000000 	536.892029 	541.869995 
5.900000 	122.521004 	536.000000 	536.892029 	541.869995 
6.000000 	122.521004 	536.000000 	536.892029 	541.869995 
6.100000 	122.521004 	536.000000 	536.892029 	541.869995 
6.200000 	122.521004 	536.000000 	536.892029 	541.869995 
6.300000 	122.521004 	536.000000 	536.892029 	541.869995 
6.400000 	122.521004 	536.000000 	536.892029 	541.869995 
6.500000 	123.422997 	536.000000 	536.643005 	541.895996 
6.600000 	123.422997 	536.000000 	536.643005 	541.895996 
6.700000 	123.422997 	536.000000 	536.643005 	541.895996 
6.800000 	123.422997 	536.000000 	536.643005 	541.895996 
6.900000 	123.422997 	536.000000 	536.643005 	541.895996 
7.000000 	123.422997 	536.000000 	536.643005 	541.895996 
7.100000 	123.422997 	536.000000 	536.643005 	541.895996 
7.200000 	123.422997 	536.000000 	536.643005 	541.895996 
7.300000 	123.422997 	536.000000 	536.643005 	541.895996 
7.400000 	123.422997 	536.000000 	536.643005 	541.895996 
7.500000 	124.023003 	536.000000 	536.481995 	541.924011 
7.600000 	124.023003 	536.000000 	536.481995 	541.924011 
7.700000 	124.023003 	536.000000 	536.481995 	541.924011 
7.800000 	124.023003 	536.000000 	536.481995 	541.924011 
7.900000 	124.023003 	536.000000 	536.481995 	541.924011 
8.000000 	124.023003 	536.000000 	536.481995 	541.924011 
8.100000 	124.023003 	536.000000 	536.481995 	541.924011 
8.200000 	124.023003 	536.000000 	536.481995 	541.924011 
8.300000 	124.023003 	536.000000 	536.481995 	541.924011 
8.400000 	124.023003 	536.000000 	536.481995 	541.924011 
8.500000 	124.443001 	536.000000 	536.372986 	541.953003 
8.600000 	124.443001 	536.000000 	536.372986 	541.953003 
8.700000 	124.443001 	536.000000 	536.372986 	541.953003 
8.800000 	124.443001 	536.000000 	536.372986 	541.953003 
8.900000 	124.443001 	536.000000 	536.372986 	541.953003 
9.000000 	124.443001 	536.000000 	536.372986 	541.953003 
9.100000 	124.443001 	536.000000 	536.372986 	541.953003 
9.200000 	124.443001 	536.000000 	536.372986 	541.953003 
9.300000 	124.443001 	536.000000 	536.372986 	541.953003 
9.400000 	124.443001 	536.000000 	536.372986 	541.953003 
9.500000 	124.749001 	536.000000 	536.297974 	542.002991 
9.600000 	124.749001 	536.000000 	536.297974 	542.002991 
9.700000 	124.749001 	536.000000 	536.297974 	542.002991 
9.800000 	124.749001 	536.000000 	536.297974 	542.002991 
9.900000 	124.749001 	536.000000 	536.297974 	542.002991 
10.000000 	124.749001 	536.000000 	536.297974 	542.002991 
10.100000 	124.749001 	536.000000 	536.297974 	542.002991 
10.200000 	124.749001 	536.000000 	536.297974 	542.002991 
10.300000 	124.749001 	536.000000 	536.297974 	542.002991 
10.400000 	124.749001 	536.000000 	536.297974 	542.002991 
10.500000 	124.977997 	536.000000 	536.247009 	542.038025 
10.600000 	124.977997 	536.000000 	536.247009 	542.038025 
10.700000 	124.977997 	536.000000 	536.247009 	542.038025 
10.800000 	124.977997 	536.000000 	536.247009 	542.038025 
10.900000 	124.977997 	536.000000 	536.247009 	542.038025 
11.000000 	124.977997 	536.000000 	536.247009 	542.038025 
11.100000 	124.977997 	536.000000 	536.247009 	542.038025 
11.200000 	124.977997 	536.000000 	536.247009 	542.038025 
11.300000 	124.977997 	536.000000 	536.247009 	542.038025 
11.400000 	124.977997 	536.000000 	536.247009 	542.038025 
11.500000 	125.154999 	536.000000 	536.221008 	542.086975 
11.600000 	125.154999 	536.000000 	536.221008 	542.086975 
11.700000 	125.154999 	536.000000 	536.221008 	542.086975 
11.800000 	125.154999 	536.000000 	536.221008 	542.086975 
11.900000 	125.154999 	536.000000 	536.221008 	542.086975 
12.000000 	125.154999 	536.000000 	536.221008 	542.086975 
12.100000 	125.154999 	536.000000 	536.221008 	542.086975 
12.200000 	125.154999 	536.000000 	536.221008 	542.086975 
12.300000 	125.154999 	536.000000 	536.221008 	542.086975 
12.400000 	125.154999 	536.000000 	536.221008 	542.086975 
12.500000 	125.294998 	536.000000 	536.185974 	542.117004 
12.600000 	125.294998 	536.000000 	536.185974 	542.117004 
12.700000 	125.294998 	536.000000 	536.185974 	542.117004 
12.800000 	125.294998 	536.000000 	536.185974 	542.117004 
12.900000 	125.294998 	536.000000 	536.185974 	542.117004 
13.000000 	125.294998 	536.000000 	536.185974 	542.117004 
13.100000 	125.294998 	536.000000 	536.185974 	542.117004 
13.200000 	125.294998 	536.000000 	536.185974 	542.117004 
13.300000 	125.294998 	536.000000 	536.185974 	542.117004 
13.400000 	125.294998 	536.000000 	536.185974 	542.117004 
13.500000 	125.406998 	536.000000 	536.151978 	542.142029 
13.600000 	125.406998 	536.000000 	536.151978 	542.142029 
13.700000 	125.406998 	536.000000 	536.151978 	542.142029 
13.800000 	125.406998 	536.000000 	536.151978 	542.142029 
13.900000 	125.406998 	536.000000 	536.151978 	542.142029 
14.000000 	125.406998 	536.000000 	536.151978 	542.142029 
14.100000 	125.406998 	536.000000 	536.151978 	542.142029 
14.200000 	125.406998 	536.000000 	536.151978 	542.142029 
14.300000 	125.406998 	536.000000 	536.151978 	542.142029 
14.400000 	125.406998 	536.000000 	536.151978 	542.142029 
14.500000 	125.500000 	536.000000 	536.122986 	542.168030 
14.600000 	125.500000 	536.000000 	536.122986 	542.168030 
14.700000 	125.500000 	536.000000 	536.122986 	542.168030 
14.800000 	125.500000 	536.000000 	536.122986 	542.168030 
14.900000 	125.500000 	536.000000 	536.122986 	542.168030 
15.000000 	125.500000 	536.000000 	536.122986 	542.168030 
15.100000 	125.500000 	536.000000 	536.122986 	542.168030 
15.200000 	125.500000 	536.000000 	536.122986 	542.168030 
15.300000 	125.500000 	536.000000 	536.122986 	542.168030 
15.400000 	125.500000 	536.000000 	536.122986 	542.168030 
15.500000 	125.577003 	536.000000 	536.098999 	542.197021 
15.600000 	125.577003 	536.000000 	536.098999 	542.197021 
15.700000 	125.577003 	536.000000 	536.098999 	542.197021 
15.800000 	125.577003 	536.000000 	536.098999 	542.197021 
15.900000 	125.577003 	536.000000 	536.098999 	542.197021 
16.000000 	125.577003 	536.000000 	536.098999 	542.197021 
16.100000 	125.577003 	536.000000 	536.098999 	542.197021 
16.200000 	125.577003 	536.000000 	536.098999 	542.197021 
16.300000 	125.577003 	536.000000 	536.098999 	542.197021 
16.400000 	125.577003 	536.000000 	536.098999 	542.197021 
16.500000 	125.641998 	536.000000 	536.078979 	542.228027 
16.600000 	125.641998 	536.000000 	536.078979 	542.228027 
16.700000 	125.641998 	536.000000 	536.078979 	542.228027 
16.800000 	125.641998 	536.000000 	536.078979 	542.228027 
16.900000 	125.641998 	536.000000 	536.078979 	542.228027 
17.000000 	125.641998 	536.000000 	536.078979 	542.228027 
17.100000 	125.641998 	536.000000 	536.078979 	542.228027 
17.200000 	125.641998 	536.000000 	536.078979 	542.228027 
17.300000 	125.641998 	536.000000 	536.078979 	542.228027 
17.400000 	125.641998 	536.000000 	536.078979 	542.228027 
17.500000 	125.697998 	536.000000 	536.060974 	542.260986 
17.600000 	125.697998 	536.000000 	536.060974 	542.260986 
17.700000 	125.697998 	536.000000 	536.060974 	542.260986 
