0.500000 	94.622803 	756.000000 	764.330017 	759.393005 
0.600000 	94.622803 	756.000000 	764.330017 	759.393005 
0.700000 	94.622803 	756.000000 	764.330017 	759.393005 
0.800000 	94.622803 	756.000000 	764.330017 	759.393005 
0.900000 	94.622803 	756.000000 	764.330017 	759.393005 
1.000000 	94.622803 	756.000000 	764.330017 	759.393005 
1.100000 	94.622803 	756.000000 	764.330017 	759.393005 
1.200000 	94.622803 	756.000000 	764.330017 	759.393005 
1.300000 	94.622803 	756.000000 	764.330017 	759.393005 
1.400000 	94.622803 	756.000000 	764.330017 	759.393005 
1.500000 	104.657997 	756.000000 	760.351990 	760.393005 
1.600000 	104.657997 	756.000000 	760.351990 	760.393005 
1.700000 	104.657997 	756.000000 	760.351990 	760.393005 
1.800000 	104.657997 	756.000000 	760.351990 	760.393005 
1.900000 	104.657997 	756.000000 	760.351990 	760.393005 
2.000000 	104.657997 	756.000000 	760.351990 	760.393005 
2.100000 	104.657997 	756.000000 	760.351990 	760.393005 
2.200000 	104.657997 	756.000000 	760.351990 	760.393005 
2.300000 	104.657997 	756.000000 	760.351990 	760.393005 
2.400000 	104.657997 	756.000000 	760.351990 	760.393005 
2.500000 	114.245003 	756.000000 	758.343018 	760.375000 
2.600000 	114.245003 	756.000000 	758.343018 	760.375000 
2.700000 	114.245003 	756.000000 	758.343018 	760.375000 
2.800000 	114.245003 	756.000000 	758.343018 	760.375000 
2.900000 	114.245003 	756.000000 	758.343018 	760.375000 
3.000000 	114.245003 	756.000000 	758.343018 	760.375000 
3.100000 	114.245003 	756.000000 	758.343018 	760.375000 
3.200000 	114.245003 	756.000000 	758.343018 	760.375000 
3.300000 	114.245003 	756.000000 	758.343018 	760.375000 
3.400000 	114.245003 	756.000000 	758.343018 	760.375000 
3.500000 	118.857002 	756.000000 	757.400024 	760.354004 
3.600000 	118.857002 	756.000000 	757.400024 	760.354004 
3.700000 	118.857002 	756.000000 	757.400024 	760.354004 
3.800000 	118.857002 	756.000000 	757.400024 	760.354004 
3.900000 	118.857002 	756.000000 	757.400024 	760.354004 
4.000000 	118.857002 	756.000000 	757.400024 	760.354004 
4.100000 	118.857002 	756.000000 	757.400024 	760.354004 
4.200000 	118.857002 	756.000000 	757.400024 	760.354004 
4.300000 	118.857002 	756.000000 	757.400024 	760.354004 
4.400000 	118.857002 	756.000000 	757.400024 	760.354004 
4.500000 	121.267998 	756.000000 	756.906982 	760.343994 
4.600000 	121.267998 	756.000000 	756.906982 	760.343994 
4.700000 	121.267998 	756.000000 	756.906982 	760.343994 
4.800000 	121.267998 	756.000000 	756.906982 	760.343994 
4.900000 	121.267998 	756.000000 	756.906982 	760.343994 
5.000000 	121.267998 	756.000000 	756.906982 	760.343994 
5.100000 	121.267998 	756.000000 	756.906982 	760.343994 
5.200000 	121.267998 	756.000000 	756.906982 	760.343994 
5.300000 	121.267998 	756.000000 	756.906982 	760.343994 
5.400000 	121.267998 	756.000000 	756.906982 	760.343994 
5.500000 	122.661003 	756.000000 	756.620972 	760.340027 
5.600000 	122.661003 	756.000000 	756.620972 	760.340027 
5.700000 	122.661003 	756.000000 	756.620972 	760.340027 
5.800000 	122.661003 	756.000000 	756.620972 	760.340027 
5.900000 	122.661003 	756.000000 	756.620972 	760.340027 
6.000000 	122.661003 	756.000000 	756.620972 	760.340027 
6.100000 	122.661003 	756.000000 	756.620972 	760.340027 
6.200000 	122.661003 	756.000000 	756.620972 	760.340027 
6.300000 	122.661003 	756.000000 	756.620972 	760.340027 
6.400000 	122.661003 	756.000000 	756.620972 	760.340027 
6.500000 	123.532997 	756.000000 	756.442017 	760.340027 
6.600000 	123.532997 	756.000000 	756.442017 	760.340027 
6.700000 	123.532997 	756.000000 	756.442017 	760.340027 
6.800000 	123.532997 	756.000000 	756.442017 	760.340027 
6.900000 	123.532997 	756.000000 	756.442017 	760.340027 
7.000000 	123.532997 	756.000000 	756.442017 	760.340027 
7.100000 	123.532997 	756.000000 	756.442017 	760.340027 
7.200000 	123.532997 	756.000000 	756.442017 	760.340027 
7.300000 	123.532997 	756.000000 	756.442017 	760.340027 
7.400000 	123.532997 	756.000000 	756.442017 	760.340027 
7.500000 	124.112999 	756.000000 	756.322021 	760.343018 
7.600000 	124.112999 	756.000000 	756.322021 	760.343018 
7.700000 	124.112999 	756.000000 	756.322021 	760.343018 
7.800000 	124.112999 	756.000000 	756.322021 	760.343018 
7.900000 	124.112999 	756.000000 	756.322021 	760.343018 
8.000000 	124.112999 	756.000000 	756.322021 	760.343018 
8.100000 	124.112999 	756.000000 	756.322021 	760.343018 
8.200000 	124.112999 	756.000000 	756.322021 	760.343018 
8.300000 	124.112999 	756.000000 	756.322021 	760.343018 
8.400000 	124.112999 	756.000000 	756.322021 	760.343018 
8.500000 	124.517998 	756.000000 	756.237976 	760.348999 
8.600000 	124.517998 	756.000000 	756.237976 	760.348999 
8.700000 	124.517998 	756.000000 	756.237976 	760.348999 
8.800000 	124.517998 	756.000000 	756.237976 	760.348999 
8.900000 	124.517998 	756.000000 	756.237976 	760.348999 
9.000000 	124.517998 	756.000000 	756.237976 	760.348999 
9.100000 	124.517998 	756.000000 	756.237976 	760.348999 
9.200000 	124.517998 	756.000000 	756.237976 	760.348999 
9.300000 	124.517998 	756.000000 	756.237976 	760.348999 
9.400000 	124.517998 	756.000000 	756.237976 	760.348999 
9.500000 	124.811996 	756.000000 	756.177002 	760.356018 
9.600000 	124.811996 	756.000000 	756.177002 	760.356018 
9.700000 	124.811996 	756.000000 	756.177002 	760.356018 
9.800000 	124.811996 	756.000000 	756.177002 	760.356018 
9.900000 	124.811996 	756.000000 	756.177002 	760.356018 
10.000000 	124.811996 	756.000000 	756.177002 	760.356018 
10.100000 	124.811996 	756.000000 	756.177002 	760.356018 
10.200000 	124.811996 	756.000000 	756.177002 	760.356018 
10.300000 	124.811996 	756.000000 	756.177002 	760.356018 
