0.500000 	93.090897 	356.000000 	382.407990 	366.026001 
0.600000 	93.090897 	356.000000 	382.407990 	366.026001 
0.700000 	93.090897 	356.000000 	382.407990 	366.026001 
0.800000 	93.090897 	356.000000 	382.407990 	366.026001 
0.900000 	93.090897 	356.000000 	382.407990 	366.026001 
1.000000 	93.090897 	356.000000 	382.407990 	366.026001 
1.100000 	93.090897 	356.000000 	382.407990 	366.026001 
1.200000 	93.090897 	356.000000 	382.407990 	366.026001 
1.300000 	93.090897 	356.000000 	382.407990 	366.026001 
1.400000 	93.090897 	356.000000 	382.407990 	366.026001 
1.500000 	102.742996 	356.000000 	367.522003 	365.143005 
1.600000 	102.742996 	356.000000 	367.522003 	365.143005 
1.700000 	102.742996 	356.000000 	367.522003 	365.143005 
1.800000 	102.742996 	356.000000 	367.522003 	365.143005 
1.900000 	102.742996 	356.000000 	367.522003 	365.143005 
2.000000 	102.742996 	356.000000 	367.522003 	365.143005 
2.100000 	102.742996 	356.000000 	367.522003 	365.143005 
2.200000 	102.742996 	356.000000 	367.522003 	365.143005 
2.300000 	102.742996 	356.000000 	367.522003 	365.143005 
2.400000 	102.742996 	356.000000 	367.522003 	365.143005 
2.500000 	112.904999 	356.000000 	362.191986 	364.987000 
2.600000 	112.904999 	356.000000 	362.191986 	364.987000 
2.700000 	112.904999 	356.000000 	362.191986 	364.987000 
2.800000 	112.904999 	356.000000 	362.191986 	364.987000 
2.900000 	112.904999 	356.000000 	362.191986 	364.987000 
3.000000 	112.904999 	356.000000 	362.191986 	364.987000 
3.100000 	112.904999 	356.000000 	362.191986 	364.987000 
3.200000 	112.904999 	356.000000 	362.191986 	364.987000 
3.300000 	112.904999 	356.000000 	362.191986 	364.987000 
3.400000 	112.904999 	356.000000 	362.191986 	364.987000 
3.500000 	117.945999 	356.000000 	359.765991 	364.946991 
3.600000 	117.945999 	356.000000 	359.765991 	364.946991 
3.700000 	117.945999 	356.000000 	359.765991 	364.946991 
3.800000 	117.945999 	356.000000 	359.765991 	364.946991 
3.900000 	117.945999 	356.000000 	359.765991 	364.946991 
4.000000 	117.945999 	356.000000 	359.765991 	364.946991 
4.100000 	117.945999 	356.000000 	359.765991 	364.946991 
4.200000 	117.945999 	356.000000 	359.765991 	364.946991 
4.300000 	117.945999 	356.000000 	359.765991 	364.946991 
4.400000 	117.945999 	356.000000 	359.765991 	364.946991 
4.500000 	120.620003 	356.000000 	358.506012 	364.946991 
4.600000 	120.620003 	356.000000 	358.506012 	364.946991 
4.700000 	120.620003 	356.000000 	358.506012 	364.946991 
