0.500000 	94.282303 	555.000000 	569.132996 	560.487976 
0.600000 	94.282303 	555.000000 	569.132996 	560.487976 
0.700000 	94.282303 	555.000000 	569.132996 	560.487976 
0.800000 	94.282303 	555.000000 	569.132996 	560.487976 
0.900000 	94.282303 	555.000000 	569.132996 	560.487976 
1.000000 	94.282303 	555.000000 	569.132996 	560.487976 
1.100000 	94.282303 	555.000000 	569.132996 	560.487976 
1.200000 	94.282303 	555.000000 	569.132996 	560.487976 
1.300000 	94.282303 	555.000000 	569.132996 	560.487976 
1.400000 	94.282303 	555.000000 	569.132996 	560.487976 
1.500000 	104.181999 	555.000000 	561.504028 	560.880005 
1.600000 	104.181999 	555.000000 	561.504028 	560.880005 
1.700000 	104.181999 	555.000000 	561.504028 	560.880005 
1.800000 	104.181999 	555.000000 	561.504028 	560.880005 
1.900000 	104.181999 	555.000000 	561.504028 	560.880005 
2.000000 	104.181999 	555.000000 	561.504028 	560.880005 
2.100000 	104.181999 	555.000000 	561.504028 	560.880005 
2.200000 	104.181999 	555.000000 	561.504028 	560.880005 
2.300000 	104.181999 	555.000000 	561.504028 	560.880005 
2.400000 	104.181999 	555.000000 	561.504028 	560.880005 
2.500000 	113.913002 	555.000000 	558.538025 	560.901978 
2.600000 	113.913002 	555.000000 	558.538025 	560.901978 
2.700000 	113.913002 	555.000000 	558.538025 	560.901978 
2.800000 	113.913002 	555.000000 	558.538025 	560.901978 
2.900000 	113.913002 	555.000000 	558.538025 	560.901978 
3.000000 	113.913002 	555.000000 	558.538025 	560.901978 
3.100000 	113.913002 	555.000000 	558.538025 	560.901978 
3.200000 	113.913002 	555.000000 	558.538025 	560.901978 
3.300000 	113.913002 	555.000000 	558.538025 	560.901978 
3.400000 	113.913002 	555.000000 	558.538025 	560.901978 
3.500000 	118.632004 	555.000000 	557.142029 	560.867004 
3.600000 	118.632004 	555.000000 	557.142029 	560.867004 
3.700000 	118.632004 	555.000000 	557.142029 	560.867004 
3.800000 	118.632004 	555.000000 	557.142029 	560.867004 
3.900000 	118.632004 	555.000000 	557.142029 	560.867004 
4.000000 	118.632004 	555.000000 	557.142029 	560.867004 
4.100000 	118.632004 	555.000000 	557.142029 	560.867004 
4.200000 	118.632004 	555.000000 	557.142029 	560.867004 
4.300000 	118.632004 	555.000000 	557.142029 	560.867004 
4.400000 	118.632004 	555.000000 	557.142029 	560.867004 
