0.500000 	94.677399 	820.000000 	826.947021 	822.809998 
0.600000 	94.677399 	820.000000 	826.947021 	822.809998 
0.700000 	94.677399 	820.000000 	826.947021 	822.809998 
0.800000 	94.677399 	820.000000 	826.947021 	822.809998 
0.900000 	94.677399 	820.000000 	826.947021 	822.809998 
1.000000 	94.677399 	820.000000 	826.947021 	822.809998 
1.100000 	94.677399 	820.000000 	826.947021 	822.809998 
1.200000 	94.677399 	820.000000 	826.947021 	822.809998 
1.300000 	94.677399 	820.000000 	826.947021 	822.809998 
1.400000 	94.677399 	820.000000 	826.947021 	822.809998 
1.500000 	104.746002 	820.000000 	823.857971 	824.033020 
1.600000 	104.746002 	820.000000 	823.857971 	824.033020 
1.700000 	104.746002 	820.000000 	823.857971 	824.033020 
1.800000 	104.746002 	820.000000 	823.857971 	824.033020 
1.900000 	104.746002 	820.000000 	823.857971 	824.033020 
2.000000 	104.746002 	820.000000 	823.857971 	824.033020 
2.100000 	104.746002 	820.000000 	823.857971 	824.033020 
2.200000 	104.746002 	820.000000 	823.857971 	824.033020 
2.300000 	104.746002 	820.000000 	823.857971 	824.033020 
2.400000 	104.746002 	820.000000 	823.857971 	824.033020 
2.500000 	114.306999 	820.000000 	822.085999 	824.039001 
2.600000 	114.306999 	820.000000 	822.085999 	824.039001 
2.700000 	114.306999 	820.000000 	822.085999 	824.039001 
2.800000 	114.306999 	820.000000 	822.085999 	824.039001 
2.900000 	114.306999 	820.000000 	822.085999 	824.039001 
3.000000 	114.306999 	820.000000 	822.085999 	824.039001 
3.100000 	114.306999 	820.000000 	822.085999 	824.039001 
3.200000 	114.306999 	820.000000 	822.085999 	824.039001 
3.300000 	114.306999 	820.000000 	822.085999 	824.039001 
3.400000 	114.306999 	820.000000 	822.085999 	824.039001 
3.500000 	118.900002 	820.000000 	821.242981 	824.026001 
3.600000 	118.900002 	820.000000 	821.242981 	824.026001 
3.700000 	118.900002 	820.000000 	821.242981 	824.026001 
3.800000 	118.900002 	820.000000 	821.242981 	824.026001 
3.900000 	118.900002 	820.000000 	821.242981 	824.026001 
4.000000 	118.900002 	820.000000 	821.242981 	824.026001 
4.100000 	118.900002 	820.000000 	821.242981 	824.026001 
4.200000 	118.900002 	820.000000 	821.242981 	824.026001 
4.300000 	118.900002 	820.000000 	821.242981 	824.026001 
4.400000 	118.900002 	820.000000 	821.242981 	824.026001 
4.500000 	121.299004 	820.000000 	820.801025 	824.018982 
4.600000 	121.299004 	820.000000 	820.801025 	824.018982 
4.700000 	121.299004 	820.000000 	820.801025 	824.018982 
4.800000 	121.299004 	820.000000 	820.801025 	824.018982 
4.900000 	121.299004 	820.000000 	820.801025 	824.018982 
5.000000 	121.299004 	820.000000 	820.801025 	824.018982 
5.100000 	121.299004 	820.000000 	820.801025 	824.018982 
5.200000 	121.299004 	820.000000 	820.801025 	824.018982 
5.300000 	121.299004 	820.000000 	820.801025 	824.018982 
5.400000 	121.299004 	820.000000 	820.801025 	824.018982 
5.500000 	122.684998 	820.000000 	820.544006 	824.015991 
5.600000 	122.684998 	820.000000 	820.544006 	824.015991 
5.700000 	122.684998 	820.000000 	820.544006 	824.015991 
5.800000 	122.684998 	820.000000 	820.544006 	824.015991 
5.900000 	122.684998 	820.000000 	820.544006 	824.015991 
6.000000 	122.684998 	820.000000 	820.544006 	824.015991 
6.100000 	122.684998 	820.000000 	820.544006 	824.015991 
6.200000 	122.684998 	820.000000 	820.544006 	824.015991 
6.300000 	122.684998 	820.000000 	820.544006 	824.015991 
6.400000 	122.684998 	820.000000 	820.544006 	824.015991 
6.500000 	123.551003 	820.000000 	820.382019 	824.017029 
6.600000 	123.551003 	820.000000 	820.382019 	824.017029 
6.700000 	123.551003 	820.000000 	820.382019 	824.017029 
6.800000 	123.551003 	820.000000 	820.382019 	824.017029 
6.900000 	123.551003 	820.000000 	820.382019 	824.017029 
7.000000 	123.551003 	820.000000 	820.382019 	824.017029 
7.100000 	123.551003 	820.000000 	820.382019 	824.017029 
7.200000 	123.551003 	820.000000 	820.382019 	824.017029 
7.300000 	123.551003 	820.000000 	820.382019 	824.017029 
7.400000 	123.551003 	820.000000 	820.382019 	824.017029 
7.500000 	124.127998 	820.000000 	820.273987 	824.020020 
7.600000 	124.127998 	820.000000 	820.273987 	824.020020 
7.700000 	124.127998 	820.000000 	820.273987 	824.020020 
7.800000 	124.127998 	820.000000 	820.273987 	824.020020 
7.900000 	124.127998 	820.000000 	820.273987 	824.020020 
8.000000 	124.127998 	820.000000 	820.273987 	824.020020 
8.100000 	124.127998 	820.000000 	820.273987 	824.020020 
8.200000 	124.127998 	820.000000 	820.273987 	824.020020 
8.300000 	124.127998 	820.000000 	820.273987 	824.020020 
8.400000 	124.127998 	820.000000 	820.273987 	824.020020 
8.500000 	124.530998 	820.000000 	820.197998 	824.025024 
8.600000 	124.530998 	820.000000 	820.197998 	824.025024 
8.700000 	124.530998 	820.000000 	820.197998 	824.025024 
8.800000 	124.530998 	820.000000 	820.197998 	824.025024 
8.900000 	124.530998 	820.000000 	820.197998 	824.025024 
9.000000 	124.530998 	820.000000 	820.197998 	824.025024 
9.100000 	124.530998 	820.000000 	820.197998 	824.025024 
9.200000 	124.530998 	820.000000 	820.197998 	824.025024 
9.300000 	124.530998 	820.000000 	820.197998 	824.025024 
9.400000 	124.530998 	820.000000 	820.197998 	824.025024 
9.500000 	124.823997 	820.000000 	820.142029 	824.031006 
9.600000 	124.823997 	820.000000 	820.142029 	824.031006 
9.700000 	124.823997 	820.000000 	820.142029 	824.031006 
9.800000 	124.823997 	820.000000 	820.142029 	824.031006 
9.900000 	124.823997 	820.000000 	820.142029 	824.031006 
10.000000 	124.823997 	820.000000 	820.142029 	824.031006 
