0.500000 	94.696404 	847.000000 	853.422974 	849.581970 
0.600000 	94.696404 	847.000000 	853.422974 	849.581970 
0.700000 	94.696404 	847.000000 	853.422974 	849.581970 
0.800000 	94.696404 	847.000000 	853.422974 	849.581970 
0.900000 	94.696404 	847.000000 	853.422974 	849.581970 
1.000000 	94.696404 	847.000000 	853.422974 	849.581970 
1.100000 	94.696404 	847.000000 	853.422974 	849.581970 
1.200000 	94.696404 	847.000000 	853.422974 	849.581970 
1.300000 	94.696404 	847.000000 	853.422974 	849.581970 
1.400000 	94.696404 	847.000000 	853.422974 	849.581970 
1.500000 	104.778000 	847.000000 	850.671021 	850.896973 
1.600000 	104.778000 	847.000000 	850.671021 	850.896973 
1.700000 	104.778000 	847.000000 	850.671021 	850.896973 
1.800000 	104.778000 	847.000000 	850.671021 	850.896973 
1.900000 	104.778000 	847.000000 	850.671021 	850.896973 
2.000000 	104.778000 	847.000000 	850.671021 	850.896973 
2.100000 	104.778000 	847.000000 	850.671021 	850.896973 
2.200000 	104.778000 	847.000000 	850.671021 	850.896973 
2.300000 	104.778000 	847.000000 	850.671021 	850.896973 
2.400000 	104.778000 	847.000000 	850.671021 	850.896973 
2.500000 	114.329002 	847.000000 	848.989014 	850.913025 
2.600000 	114.329002 	847.000000 	848.989014 	850.913025 
2.700000 	114.329002 	847.000000 	848.989014 	850.913025 
2.800000 	114.329002 	847.000000 	848.989014 	850.913025 
2.900000 	114.329002 	847.000000 	848.989014 	850.913025 
3.000000 	114.329002 	847.000000 	848.989014 	850.913025 
3.100000 	114.329002 	847.000000 	848.989014 	850.913025 
3.200000 	114.329002 	847.000000 	848.989014 	850.913025 
3.300000 	114.329002 	847.000000 	848.989014 	850.913025 
3.400000 	114.329002 	847.000000 	848.989014 	850.913025 
3.500000 	118.915001 	847.000000 	848.184021 	850.903015 
3.600000 	118.915001 	847.000000 	848.184021 	850.903015 
3.700000 	118.915001 	847.000000 	848.184021 	850.903015 
3.800000 	118.915001 	847.000000 	848.184021 	850.903015 
3.900000 	118.915001 	847.000000 	848.184021 	850.903015 
4.000000 	118.915001 	847.000000 	848.184021 	850.903015 
4.100000 	118.915001 	847.000000 	848.184021 	850.903015 
4.200000 	118.915001 	847.000000 	848.184021 	850.903015 
4.300000 	118.915001 	847.000000 	848.184021 	850.903015 
4.400000 	118.915001 	847.000000 	848.184021 	850.903015 
4.500000 	121.310997 	847.000000 	847.760986 	850.896973 
4.600000 	121.310997 	847.000000 	847.760986 	850.896973 
4.700000 	121.310997 	847.000000 	847.760986 	850.896973 
4.800000 	121.310997 	847.000000 	847.760986 	850.896973 
4.900000 	121.310997 	847.000000 	847.760986 	850.896973 
5.000000 	121.310997 	847.000000 	847.760986 	850.896973 
5.100000 	121.310997 	847.000000 	847.760986 	850.896973 
5.200000 	121.310997 	847.000000 	847.760986 	850.896973 
5.300000 	121.310997 	847.000000 	847.760986 	850.896973 
5.400000 	121.310997 	847.000000 	847.760986 	850.896973 
5.500000 	122.693001 	847.000000 	847.513977 	850.893982 
5.600000 	122.693001 	847.000000 	847.513977 	850.893982 
5.700000 	122.693001 	847.000000 	847.513977 	850.893982 
5.800000 	122.693001 	847.000000 	847.513977 	850.893982 
5.900000 	122.693001 	847.000000 	847.513977 	850.893982 
6.000000 	122.693001 	847.000000 	847.513977 	850.893982 
6.100000 	122.693001 	847.000000 	847.513977 	850.893982 
6.200000 	122.693001 	847.000000 	847.513977 	850.893982 
6.300000 	122.693001 	847.000000 	847.513977 	850.893982 
6.400000 	122.693001 	847.000000 	847.513977 	850.893982 
6.500000 	123.557999 	847.000000 	847.359985 	850.895020 
6.600000 	123.557999 	847.000000 	847.359985 	850.895020 
6.700000 	123.557999 	847.000000 	847.359985 	850.895020 
6.800000 	123.557999 	847.000000 	847.359985 	850.895020 
6.900000 	123.557999 	847.000000 	847.359985 	850.895020 
7.000000 	123.557999 	847.000000 	847.359985 	850.895020 
7.100000 	123.557999 	847.000000 	847.359985 	850.895020 
7.200000 	123.557999 	847.000000 	847.359985 	850.895020 
7.300000 	123.557999 	847.000000 	847.359985 	850.895020 
7.400000 	123.557999 	847.000000 	847.359985 	850.895020 
7.500000 	124.134003 	847.000000 	847.255981 	850.898010 
7.600000 	124.134003 	847.000000 	847.255981 	850.898010 
7.700000 	124.134003 	847.000000 	847.255981 	850.898010 
7.800000 	124.134003 	847.000000 	847.255981 	850.898010 
7.900000 	124.134003 	847.000000 	847.255981 	850.898010 
8.000000 	124.134003 	847.000000 	847.255981 	850.898010 
8.100000 	124.134003 	847.000000 	847.255981 	850.898010 
8.200000 	124.134003 	847.000000 	847.255981 	850.898010 
8.300000 	124.134003 	847.000000 	847.255981 	850.898010 
8.400000 	124.134003 	847.000000 	847.255981 	850.898010 
8.500000 	124.536003 	847.000000 	847.182983 	850.901978 
8.600000 	124.536003 	847.000000 	847.182983 	850.901978 
8.700000 	124.536003 	847.000000 	847.182983 	850.901978 
8.800000 	124.536003 	847.000000 	847.182983 	850.901978 
8.900000 	124.536003 	847.000000 	847.182983 	850.901978 
9.000000 	124.536003 	847.000000 	847.182983 	850.901978 
9.100000 	124.536003 	847.000000 	847.182983 	850.901978 
9.200000 	124.536003 	847.000000 	847.182983 	850.901978 
9.300000 	124.536003 	847.000000 	847.182983 	850.901978 
9.400000 	124.536003 	847.000000 	847.182983 	850.901978 
9.500000 	124.828003 	847.000000 	847.129028 	850.908020 
9.600000 	124.828003 	847.000000 	847.129028 	850.908020 
9.700000 	124.828003 	847.000000 	847.129028 	850.908020 
9.800000 	124.828003 	847.000000 	847.129028 	850.908020 
9.900000 	124.828003 	847.000000 	847.129028 	850.908020 
10.000000 	124.828003 	847.000000 	847.129028 	850.908020 
10.100000 	124.828003 	847.000000 	847.129028 	850.908020 
10.200000 	124.828003 	847.000000 	847.129028 	850.908020 
10.300000 	124.828003 	847.000000 	847.129028 	850.908020 
10.400000 	124.828003 	847.000000 	847.129028 	850.908020 
10.500000 	125.046997 	847.000000 	847.088013 	850.914978 
10.600000 	125.046997 	847.000000 	847.088013 	850.914978 
10.700000 	125.046997 	847.000000 	847.088013 	850.914978 
10.800000 	125.046997 	847.000000 	847.088013 	850.914978 
10.900000 	125.046997 	847.000000 	847.088013 	850.914978 
11.000000 	125.046997 	847.000000 	847.088013 	850.914978 
11.100000 	125.046997 	847.000000 	847.088013 	850.914978 
11.200000 	125.046997 	847.000000 	847.088013 	850.914978 
11.300000 	125.046997 	847.000000 	847.088013 	850.914978 
11.400000 	125.046997 	847.000000 	847.088013 	850.914978 
11.500000 	125.216003 	847.000000 	847.056030 	850.922974 
11.600000 	125.216003 	847.000000 	847.056030 	850.922974 
11.700000 	125.216003 	847.000000 	847.056030 	850.922974 
11.800000 	125.216003 	847.000000 	847.056030 	850.922974 
11.900000 	125.216003 	847.000000 	847.056030 	850.922974 
12.000000 	125.216003 	847.000000 	847.056030 	850.922974 
12.100000 	125.216003 	847.000000 	847.056030 	850.922974 
12.200000 	125.216003 	847.000000 	847.056030 	850.922974 
12.300000 	125.216003 	847.000000 	847.056030 	850.922974 
12.400000 	125.216003 	847.000000 	847.056030 	850.922974 
12.500000 	125.348999 	847.000000 	847.028992 	850.931030 
12.600000 	125.348999 	847.000000 	847.028992 	850.931030 
12.700000 	125.348999 	847.000000 	847.028992 	850.931030 
12.800000 	125.348999 	847.000000 	847.028992 	850.931030 
12.900000 	125.348999 	847.000000 	847.028992 	850.931030 
13.000000 	125.348999 	847.000000 	847.028992 	850.931030 
13.100000 	125.348999 	847.000000 	847.028992 	850.931030 
13.200000 	125.348999 	847.000000 	847.028992 	850.931030 
13.300000 	125.348999 	847.000000 	847.028992 	850.931030 
13.400000 	125.348999 	847.000000 	847.028992 	850.931030 
13.500000 	125.456001 	847.000000 	847.007019 	850.940979 
13.600000 	125.456001 	847.000000 	847.007019 	850.940979 
13.700000 	125.456001 	847.000000 	847.007019 	850.940979 
13.800000 	125.456001 	847.000000 	847.007019 	850.940979 
13.900000 	125.456001 	847.000000 	847.007019 	850.940979 
14.000000 	125.456001 	847.000000 	847.007019 	850.940979 
